1242559699	104333358	79167550
1242559719	79757352	87359531
1242559719	79757352	86966326
1242559719	86966326	87359531
1242559719	74514500	79167550
1242559719	74514500	104333358
1242559719	104333358	79167550
1242559739	79757352	79167550
1242559739	79757352	87359531
1242559739	79757352	86966326
1242559739	73596986	99352609
1242559739	86966326	87359531
1242559739	74514500	79167550
1242559739	74514500	104333358
1242559759	79757352	104333358
1242559759	79757352	74514500
1242559759	79757352	87359531
1242559759	79757352	86966326
1242559759	100991049	75104310
1242559759	100991049	82444357
1242559759	104333358	79167550
1242559759	104333358	74514500
1242559759	82444357	75104310
1242559759	86966326	74514500
1242559779	79757352	83034171
1242559779	100991049	82444357
1242559779	100991049	75104310
1242559779	82444357	75104310
1242559779	86966326	83034171
1242559779	74514500	104333358
1242559779	74514500	79167550
1242559799	79757352	83034171
1242559799	100991049	75104310
1242559799	100991049	82444357
1242559799	104333358	79167550
1242559799	82444357	75104310
1242559799	86966326	83034171
1242559799	74514500	79167550
1242559819	79757352	73596986
1242559819	79757352	86966326
1242559819	73596986	83034171
1242559819	100991049	82444357
1242559819	100991049	75104310
1242559819	82444357	75104310
1242559819	86966326	87359531
1242559819	74514500	104333358
1242559819	83034171	87359531
1242559839	73596986	99352609
1242559839	100991049	75104310
1242559839	100991049	82444357
1242559839	104333358	74514500
1242559839	82444357	75104310
1242559839	86966326	83034171
1242559839	86966326	87359531
1242559859	79757352	83034171
1242559859	79757352	87359531
1242559859	79757352	86966326
1242559859	73596986	99352609
1242559859	100991049	75104310
1242559859	100991049	82444357
1242559859	82444357	75104310
1242559859	86966326	83034171
1242559859	74514500	104333358
1242559879	79757352	83034171
1242559879	79757352	87359531
1242559879	79757352	86966326
1242559879	73596986	74514500
1242559879	74514500	104333358
1242559899	79757352	87359531
1242559899	79757352	86966326
1242559899	100991049	80019512
1242559899	86966326	87359531
1242559899	74514500	104333358
1242559919	100991049	80019512
1242559919	82444357	75104310
1242559919	74514500	104333358
1242559939	90636334	76283967
1242559939	76283967	80019512
1242559959	79757352	86966326
1242559959	90636334	76283967
1242559959	74514500	79167550
1242559959	74514500	104333358
1242559979	90636334	76283967
1242559979	74514500	104333358
1242559979	74514500	79167550
1242559979	104333358	79167550
1242559979	75104310	80019512
1242559999	80019512	90636334
1242559999	90636334	76283967
1242559999	74514500	104333358
1242560019	79757352	73596986
1242560019	79757352	87359531
1242560019	79757352	86966326
1242560019	73596986	83034171
1242560019	73596986	99352609
1242560019	90636334	82444357
1242560019	90636334	76283967
1242560019	90636334	80019512
1242560019	86966326	83034171
1242560019	86966326	87359531
1242560019	86966326	74514500
1242560019	74514500	104333358
1242560019	74514500	79167550
1242560019	104333358	79167550
1242560039	79757352	104333358
1242560039	79757352	74514500
1242560039	79757352	87359531
1242560039	73596986	87359531
1242560039	90636334	75104310
1242560039	86966326	74514500
1242560039	86966326	87359531
1242560039	74514500	79167550
1242560039	74514500	104333358
1242560039	104333358	79167550
1242560059	79757352	83034171
1242560059	79757352	86966326
1242560059	90636334	75104310
1242560059	86966326	83034171
1242560059	86966326	94175275
1242560059	74514500	104333358
1242560059	74514500	79167550
1242560059	104333358	79167550
1242560079	79757352	86966326
1242560079	73596986	104333358
1242560079	90636334	76283967
1242560079	90636334	80019512
1242560079	76283967	80019512
1242560079	86966326	83034171
1242560079	86966326	87359531
1242560079	74514500	79167550
1242560079	74514500	104333358
1242560079	104333358	79167550
1242560099	79757352	83034171
1242560099	79757352	86966326
1242560099	80019512	76283967
1242560099	80019512	90636334
1242560099	86966326	87359531
1242560099	74514500	79167550
1242560099	74514500	104333358
1242560099	83034171	87359531
1242560099	104333358	79167550
1242560119	80019512	76283967
1242560119	82444357	75104310
1242560119	74514500	79167550
1242560119	74514500	104333358
1242560119	104333358	79167550
1242560139	79757352	83034171
1242560139	79757352	87359531
1242560139	79757352	94175275
1242560139	90636334	75104310
1242560139	82444357	75104310
1242560139	74514500	79167550
1242560139	74514500	104333358
1242560139	83034171	87359531
1242560139	104333358	79167550
1242560159	79757352	83034171
1242560159	79757352	87359531
1242560159	79757352	86966326
1242560159	80019512	76283967
1242560159	80019512	90636334
1242560159	90636334	75104310
1242560159	76283967	100991049
1242560159	82444357	75104310
1242560159	86966326	83034171
1242560159	86966326	87359531
1242560159	86966326	94175275
1242560159	74514500	79167550
1242560159	74514500	104333358
1242560159	83034171	87359531
1242560159	104333358	79167550
1242560179	79757352	83034171
1242560179	79757352	94175275
1242560179	79757352	86966326
1242560179	100991049	76283967
1242560179	90636334	76283967
1242560179	76283967	80019512
1242560179	86966326	83034171
1242560179	86966326	94175275
1242560179	86966326	87359531
1242560179	74514500	104333358
1242560179	83034171	94175275
1242560179	83034171	87359531
1242560199	79757352	86966326
1242560199	100991049	76283967
1242560199	90636334	76283967
1242560199	90636334	80019512
1242560199	76283967	80019512
1242560199	86966326	83034171
1242560199	74514500	104333358
1242560219	79757352	86966326
1242560219	73596986	104333358
1242560219	73596986	74514500
1242560219	100991049	76283967
1242560219	90636334	76283967
1242560219	99352609	104333358
1242560219	82444357	75104310
1242560219	74514500	104333358
1242560219	83034171	87359531
1242560239	79757352	86966326
1242560239	73596986	104333358
1242560239	73596986	74514500
1242560239	80019512	76283967
1242560239	80019512	90636334
1242560239	90636334	76283967
1242560239	76283967	100991049
1242560239	99352609	104333358
1242560239	99352609	74514500
1242560239	74514500	104333358
1242560259	79757352	86966326
1242560259	73596986	104333358
1242560259	73596986	74514500
1242560259	73596986	99352609
1242560259	90636334	76283967
1242560259	90636334	80019512
1242560259	74514500	104333358
1242560259	83034171	87359531
1242560259	83034171	94175275
1242560259	87359531	94175275
1242560279	79757352	83034171
1242560279	79757352	86966326
1242560279	73596986	99352609
1242560279	80019512	90636334
1242560279	90636334	76283967
1242560279	99352609	74514500
1242560279	86966326	83034171
1242560279	83034171	94175275
1242560279	83034171	87359531
1242560279	87359531	94175275
1242560299	79757352	83034171
1242560299	79757352	87359531
1242560299	79757352	86966326
1242560299	73596986	99352609
1242560299	90636334	76283967
1242560299	86966326	83034171
1242560299	86966326	87359531
1242560299	74514500	104333358
1242560299	83034171	87359531
1242560299	83034171	94175275
1242560299	87359531	94175275
1242560319	79757352	83034171
1242560319	79757352	87359531
1242560319	79757352	86966326
1242560319	73596986	99352609
1242560319	90636334	76283967
1242560319	90636334	80019512
1242560319	82444357	75104310
1242560319	86966326	83034171
1242560339	79757352	83034171
1242560339	79757352	86966326
1242560339	73596986	79167550
1242560339	80019512	90636334
1242560339	90636334	76283967
1242560339	86966326	83034171
1242560339	86966326	87359531
1242560359	90636334	76283967
1242560359	90636334	80019512
1242560359	99352609	79167550
1242560359	83034171	87359531
1242560359	87359531	94175275
1242560379	79757352	86966326
1242560379	90636334	76283967
1242560379	83034171	87359531
1242560379	83034171	94175275
1242560379	87359531	94175275
1242560399	79757352	83034171
1242560399	79757352	87359531
1242560399	79757352	86966326
1242560399	100991049	87359531
1242560399	90636334	76283967
1242560399	90636334	80019512
1242560399	76283967	80019512
1242560399	99352609	79167550
1242560399	86966326	83034171
1242560399	86966326	87359531
1242560419	79757352	83034171
1242560419	79757352	86966326
1242560419	80019512	76283967
1242560419	80019512	90636334
1242560439	79757352	83034171
1242560439	79757352	86966326
1242560439	76283967	80019512
1242560439	86966326	79167550
1242560439	74514500	79167550
1242560439	83034171	79167550
1242560459	79757352	83034171
1242560459	79757352	87359531
1242560459	79757352	86966326
1242560459	73596986	99352609
1242560459	80019512	76283967
1242560459	80019512	90636334
1242560459	90636334	76283967
1242560459	86966326	87359531
1242560459	83034171	79167550
1242560459	83034171	87359531
1242560479	79757352	86966326
1242560479	90636334	80019512
1242560479	86966326	87359531
1242560479	74514500	79167550
1242560479	74514500	83034171
1242560479	74514500	87359531
1242560479	83034171	87359531
1242560499	79757352	86966326
1242560499	90636334	76283967
1242560499	74514500	79167550
1242560499	74514500	83034171
1242560499	83034171	87359531
1242560519	79757352	86966326
1242560519	90636334	76283967
1242560519	86966326	83034171
1242560519	86966326	87359531
1242560519	86966326	74514500
1242560519	74514500	79167550
1242560519	74514500	83034171
1242560519	74514500	87359531
1242560519	83034171	87359531
1242560539	79757352	86966326
1242560539	80019512	76283967
1242560539	80019512	90636334
1242560539	90636334	76283967
1242560539	84410421	100597809
1242560539	86966326	83034171
1242560539	74514500	79167550
1242560539	74514500	83034171
1242560539	83034171	87359531
1242560559	79757352	86966326
1242560559	90636334	80019512
1242560559	84410421	78970949
1242560559	84410421	100597809
1242560559	74514500	79167550
1242560559	74514500	83034171
1242560579	79757352	86966326
1242560579	73596986	99352609
1242560579	90636334	100991049
1242560579	84410421	78970949
1242560579	84410421	100597809
1242560579	76283967	100991049
1242560579	86966326	83034171
1242560579	74514500	79167550
1242560579	83034171	87359531
1242560579	78970949	100597809
1242560599	79757352	86966326
1242560599	73596986	99352609
1242560599	84410421	78970949
1242560599	84410421	100597809
1242560599	76283967	100991049
1242560599	74514500	79167550
1242560599	74514500	83034171
1242560599	78970949	100597809
1242560619	79757352	86966326
1242560619	79757352	104333358
1242560619	84410421	78970949
1242560619	84410421	100597809
1242560619	87359531	104333358
1242560619	87359531	86966326
1242560619	78970949	100597809
1242560639	79757352	79167550
1242560639	79757352	74514500
1242560639	79757352	94175275
1242560639	79757352	86966326
1242560639	73596986	99352609
1242560639	100991049	76283967
1242560639	84410421	78970949
1242560639	84410421	100597809
1242560639	79167550	104333358
1242560639	79167550	74514500
1242560639	86966326	74514500
1242560639	74514500	104333358
1242560639	78970949	100597809
1242560639	87359531	94175275
1242560659	79757352	83034171
1242560659	79757352	87359531
1242560659	79757352	86966326
1242560659	78970949	84410421
1242560659	78970949	100597809
1242560659	90636334	76283967
1242560659	84410421	100597809
1242560659	74514500	79167550
1242560659	74514500	104333358
1242560659	74514500	83034171
1242560659	74514500	94175275
1242560659	83034171	94175275
1242560659	83034171	87359531
1242560659	87359531	94175275
1242560659	104333358	79167550
1242560679	79757352	104333358
1242560679	79757352	83034171
1242560679	79757352	86966326
1242560679	73596986	99352609
1242560679	90636334	76283967
1242560679	84410421	78970949
1242560679	84410421	100597809
1242560679	79167550	87359531
1242560679	74514500	104333358
1242560679	74514500	87359531
1242560679	83034171	94175275
1242560679	83034171	87359531
1242560679	78970949	100597809
1242560679	87359531	94175275
1242560699	79757352	86966326
1242560699	90636334	76283967
1242560699	84410421	78970949
1242560699	84410421	100597809
1242560699	74514500	104333358
1242560699	74514500	83034171
1242560699	83034171	87359531
1242560699	78970949	100597809
1242560719	79757352	74514500
1242560719	79757352	86966326
1242560719	73596986	75104310
1242560719	73596986	99352609
1242560719	84410421	78970949
1242560719	87359531	83034171
1242560719	74514500	104333358
1242560719	74514500	79167550
1242560719	83034171	104333358
1242560739	73596986	82444357
1242560739	73596986	99352609
1242560739	84410421	78970949
1242560739	82444357	75104310
1242560739	87359531	83034171
1242560739	74514500	79167550
1242560739	74514500	104333358
1242560739	78970949	100597809
1242560759	79757352	86966326
1242560759	73596986	99352609
1242560759	87359531	83034171
1242560759	74514500	79167550
1242560759	74514500	104333358
1242560759	78970949	100597809
1242560759	79167550	104333358
1242560779	79757352	87359531
1242560779	79757352	86966326
1242560779	73596986	99352609
1242560779	84410421	78970949
1242560779	84410421	100597809
1242560779	82444357	100991049
1242560779	86966326	87359531
1242560779	79167550	104333358
1242560779	79167550	74514500
1242560779	83034171	87359531
1242560779	78970949	100597809
1242560779	104333358	74514500
1242560799	79757352	83034171
1242560799	79757352	86966326
1242560799	100991049	82444357
1242560799	84410421	78970949
1242560799	86966326	83034171
1242560799	86966326	78970949
1242560799	86966326	87359531
1242560799	79167550	74514500
1242560799	83034171	87359531
1242560799	83034171	78970949
1242560799	78970949	100597809
1242560799	100597809	87359531
1242560819	79757352	83034171
1242560819	79757352	87359531
1242560819	79757352	86966326
1242560819	84410421	78970949
1242560819	86966326	83034171
1242560819	86966326	87359531
1242560819	83034171	87359531
1242560819	83034171	78970949
