1243507299	86966355	83558467
1243507299	80150615	74776656
1243507299	98631740	73597008
1243507299	90505300	74973236
1243507319	100991065	104136765
1243507319	101253177	74514528
1243507319	86966355	78118968
1243507319	86966355	83558467
1243507319	86966355	78381136
1243507319	102694988	99680344
1243507319	78381136	83558467
1243507319	73269318	90636358
1243507339	94175303	100466738
1243507339	86966355	97189958
1243507339	104529996	100466738
1243507339	80150615	95158343
1243507339	73269318	90636358
1243507359	100991065	78839890
1243507359	100991065	90505300
1243507359	78118968	78970968
1243507359	95158343	99680344
1243507359	86966355	96993352
1243507359	86966355	83558467
1243507359	86966355	78970968
1243507359	78970968	83558467
1243507359	78970968	97189958
1243507359	96993352	97189958
1243507359	97189958	74973236
1243507359	78381136	74973236
1243507359	73597008	99680344
1243507359	90505300	99876916
1243507379	100991065	95158343
1243507379	100991065	90505300
1243507379	100991065	80150615
1243507379	86966355	96993352
1243507379	86966355	104529996
1243507379	99680344	73597008
1243507379	99680344	80150615
1243507379	78577720	84475976
1243507379	104136765	74973236
1243507379	78970968	96993352
1243507379	78970968	83558467
1243507379	78970968	97189958
1243507379	80150615	73597008
1243507379	105906227	99876916
1243507379	73269318	90636358
1243507399	100991065	78839890
1243507399	95158343	99680344
1243507399	95158343	80150615
1243507399	78839890	90505300
1243507399	78970968	96993352
1243507399	80150615	99680344
1243507399	80150615	73597008
1243507399	96993352	78381136
1243507399	105906227	98631740
1243507399	100270138	90505300
1243507399	73269318	90636358
1243507399	98631740	100466738
1243507399	73597008	99680344
1243507419	86966355	83558467
1243507419	74514528	104136765
1243507419	78381136	83558467
1243507419	78839890	90505300
1243507419	104136765	74973236
1243507419	80150615	99680344
1243507419	80150615	73597008
1243507419	80150615	95158343
1243507419	95158343	73597008
1243507419	73269318	90636358
1243507419	73597008	99680344
1243507419	90505300	100270138
1243507439	102694988	78839890
1243507439	78839890	90505300
1243507439	80150615	73597008
1243507439	80150615	95158343
1243507439	95158343	73597008
1243507459	100991065	99680344
1243507459	100991065	73597008
1243507459	100991065	100466738
1243507459	78839890	90505300
1243507459	78839890	100466738
1243507459	78905410	90636358
1243507459	80150615	99680344
1243507459	80150615	95158343
1243507459	95158343	99680344
1243507459	90505300	100270138
1243507479	102694988	99680344
1243507479	99680344	100466738
1243507479	78381136	83558467
1243507479	78839890	90505300
1243507479	80150615	95158343
1243507479	73269318	90636358
1243507479	90505300	100270138
1243507479	99876916	100466738
1243507499	100991065	96993352
1243507499	100991065	90636358
1243507499	100991065	83558467
1243507499	100991065	86966355
1243507499	101253177	78577720
1243507499	77463628	80150615
1243507499	102694988	74514528
1243507499	102694988	99680344
1243507499	74514528	99680344
1243507499	86966355	83558467
1243507499	78839890	100270138
1243507499	78905410	73597008
1243507499	80150615	95158343
1243507499	73597008	74776656
1243507499	99876916	100466738
1243507519	100991065	96993352
1243507519	100991065	102694988
1243507519	74514528	98631740
1243507519	74514528	100270138
1243507519	74514528	78839890
1243507519	95158343	100270138
1243507519	78839890	100270138
1243507519	78839890	98631740
1243507519	100270138	98631740
1243507519	73269318	90636358
1243507519	73597008	74776656
1243507519	99876916	100466738
1243507539	102694988	99680344
1243507539	104529996	74973236
1243507539	73269318	90636358
1243507539	74514528	100466738
1243507559	74514528	99876916
1243507559	95158343	100270138
1243507559	104529996	104136765
1243507559	73269318	90636358
1243507559	99876916	100466738
1243507579	100991065	99680344
1243507579	100991065	83558467
1243507579	101253177	78577720
1243507579	78381136	73400400
1243507579	104136765	104529996
1243507579	76087371	80019527
1243507579	78970968	73400400
1243507579	80150615	95158343
1243507579	96993352	90505300
1243507579	95158343	100270138
1243507579	90505300	99680344
1243507579	99876916	100270138
1243507599	100991065	86966355
1243507599	86966355	83558467
1243507599	86966355	90505300
1243507599	74514528	100466738
1243507599	78905410	73597008
1243507599	76087371	80019527
1243507599	80150615	95158343
1243507599	100270138	99876916
1243507599	73269318	90636358
1243507619	102694988	96993352
1243507619	74514528	100466738
1243507619	78905410	73597008
1243507619	104529996	74973236
1243507619	80150615	95158343
1243507619	73269318	90636358
1243507639	100991065	99680344
1243507639	100991065	90505300
1243507639	102694988	96993352
1243507639	102694988	78381136
1243507639	78381136	96993352
1243507639	78381136	73400400
1243507639	86966355	83558467
1243507639	80150615	95158343
1243507639	95158343	100270138
1243507639	73269318	90636358
1243507659	100991065	96993352
1243507659	100991065	90505300
1243507659	101253177	80019527
1243507659	78577720	104136765
1243507659	102694988	99680344
1243507659	78381136	96993352
1243507659	78381136	73400400
1243507659	78381136	83558467
1243507659	78381136	78970968
1243507659	78839890	73597008
1243507659	78905410	73597008
1243507659	84475976	104529996
1243507659	80150615	95158343
1243507659	95158343	100270138
1243507659	73269318	90636358
1243507659	98631740	73597008
1243507659	90505300	99680344
1243507679	100991065	96993352
1243507679	78577720	104136765
1243507679	78577720	80019527
1243507679	102694988	99680344
1243507679	102694988	90505300
1243507679	104529996	74973236
1243507679	80150615	95158343
1243507679	96993352	99680344
1243507679	105906227	100270138
1243507679	105906227	99876916
1243507679	73269318	90636358
1243507679	98631740	73597008
1243507679	98631740	100466738
1243507699	100991065	99680344
1243507699	102694988	78970968
1243507699	102694988	83558467
1243507699	102694988	90505300
1243507699	102694988	86966355
1243507699	104529996	74973236
1243507699	104529996	80019527
1243507699	80019527	74973236
1243507699	80150615	95158343
1243507699	96993352	83558467
1243507699	96993352	90505300
1243507699	98631740	73597008
1243507719	100991065	99680344
1243507719	94175303	74776656
1243507719	102694988	96993352
1243507719	102694988	83558467
1243507719	102694988	86966355
1243507719	74514528	100466738
1243507719	86966355	96993352
1243507719	86966355	83558467
1243507719	78839890	78905410
1243507719	78970968	73400400
1243507719	84475976	99680344
1243507719	104529996	74973236
1243507719	104529996	104136765
1243507719	80150615	95158343
1243507719	96993352	83558467
1243507719	97189958	90505300
1243507719	105906227	100270138
1243507719	100270138	99876916
1243507719	98631740	73597008
1243507719	73597008	100466738
1243507719	90505300	83558467
1243507739	100991065	99680344
1243507739	86966355	83558467
1243507739	94175303	74776656
1243507739	102694988	83558467
1243507739	78118968	83558467
1243507739	78839890	98631740
1243507739	78839890	78905410
1243507739	78839890	100466738
1243507739	78905410	98631740
1243507739	78905410	100466738
1243507739	104529996	104136765
1243507739	104529996	80019527
1243507739	80150615	95158343
1243507739	105906227	100270138
1243507739	105906227	100466738
1243507739	98631740	73597008
1243507739	90505300	83558467
1243507759	100991065	99680344
1243507759	86966355	83558467
1243507759	86966355	97189958
1243507759	86966355	90505300
1243507759	86966355	102694988
1243507759	102694988	83558467
1243507759	102694988	90505300
1243507759	78839890	78905410
1243507759	78839890	100466738
1243507759	78905410	98631740
1243507759	78905410	100466738
1243507759	104529996	80019527
1243507759	80150615	95158343
1243507759	97189958	83558467
1243507759	105906227	98631740
1243507759	105906227	100270138
1243507759	100270138	99876916
1243507759	73269318	90636358
1243507759	98631740	100466738
1243507759	90505300	83558467
1243507779	86966355	83558467
1243507779	86966355	102694988
1243507779	102694988	83558467
1243507779	102694988	78381136
1243507779	99680344	90505300
1243507779	78381136	83558467
1243507779	78839890	78905410
1243507779	78839890	100466738
1243507779	78905410	98631740
1243507779	104529996	80019527
1243507779	80150615	105906227
1243507779	80150615	95158343
1243507779	97189958	83558467
1243507779	73269318	90636358
1243507799	100991065	99680344
1243507799	100991065	78577720
1243507799	102694988	83558467
1243507799	102694988	78381136
1243507799	102694988	86966355
1243507799	78381136	83558467
1243507799	78839890	78905410
1243507799	78839890	99876916
1243507799	78905410	98631740
1243507799	78905410	100466738
1243507799	104529996	80019527
1243507799	80150615	95158343
1243507799	105906227	100270138
1243507799	105906227	99876916
1243507799	100270138	99876916
1243507819	100991065	99680344
1243507819	100991065	80019527
1243507819	101253177	73400400
1243507819	101253177	102694988
1243507819	102694988	86966355
1243507819	86966355	74776656
1243507819	78839890	74514528
1243507819	78839890	100270138
1243507819	78839890	100466738
1243507819	80019527	90505300
1243507819	80150615	95158343
1243507819	105906227	100270138
1243507819	73400400	74776656
1243507819	98631740	100466738
1243507819	73597008	74514528
1243507819	74514528	100466738
1243507839	100991065	99680344
1243507839	100991065	80019527
1243507839	101253177	73400400
1243507839	101253177	83558467
1243507839	101253177	102694988
1243507839	86966355	102694988
1243507839	102694988	83558467
1243507839	99680344	80019527
1243507839	78381136	83558467
1243507839	78905410	73597008
1243507839	76087371	80019527
1243507839	104529996	74973236
1243507839	96993352	74776656
1243507839	105906227	100270138
1243507839	73269318	90636358
1243507839	73400400	83558467
1243507839	73400400	74776656
1243507839	98631740	100466738
1243507859	100991065	99680344
1243507859	78381136	83558467
1243507859	86966355	74776656
1243507859	86966355	102694988
1243507859	102694988	101253177
1243507859	102694988	83558467
1243507859	78905410	73597008
1243507859	78905410	100466738
1243507859	101253177	73400400
1243507859	101253177	83558467
1243507859	104529996	74973236
1243507859	73269318	90636358
1243507859	73400400	83558467
1243507859	98631740	100466738
1243507859	99876916	100270138
1243507879	100991065	99680344
1243507879	102694988	86966355
1243507879	95158343	80150615
1243507879	78839890	100270138
1243507879	78839890	99876916
1243507879	78905410	73597008
1243507879	104529996	74973236
1243507879	78381136	83558467
1243507879	73269318	90636358
1243507879	98631740	100466738
1243507879	99876916	100270138
1243507899	100991065	99680344
1243507899	102694988	83558467
1243507899	102694988	78381136
1243507899	99680344	78577720
1243507899	78381136	83558467
1243507899	78577720	80019527
1243507899	78839890	100270138
1243507899	78839890	100466738
1243507899	78905410	73597008
1243507899	76087371	80019527
1243507899	80150615	95158343
1243507899	96993352	90505300
1243507899	105906227	100270138
1243507899	105906227	99876916
1243507899	105906227	100466738
1243507899	73269318	90636358
1243507899	98631740	74514528
1243507899	98631740	100466738
1243507899	99876916	100270138
1243507919	100991065	99680344
1243507919	78577720	99680344
1243507919	94175303	74776656
1243507919	102694988	83558467
1243507919	102694988	78381136
1243507919	78381136	86966355
1243507919	78381136	83558467
1243507919	86966355	83558467
1243507919	78839890	99876916
1243507919	78839890	100270138
1243507919	80150615	95158343
1243507919	100270138	99876916
1243507919	73269318	90636358
1243507939	100991065	99680344
1243507939	86966355	83558467
1243507939	86966355	78381136
1243507939	86966355	102694988
1243507939	94175303	74776656
1243507939	77463628	80150615
1243507939	102694988	83558467
1243507939	102694988	78381136
1243507939	99680344	84475976
1243507939	78381136	83558467
1243507939	78839890	99876916
1243507939	78839890	100270138
1243507939	78905410	73597008
1243507939	104529996	74973236
1243507939	80150615	105906227
1243507939	80150615	95158343
1243507939	96993352	90505300
1243507939	73269318	90636358
1243507959	100991065	99680344
1243507959	101253177	104529996
1243507959	77463628	80150615
1243507959	102694988	83558467
1243507959	102694988	78381136
1243507959	99680344	74776656
1243507959	78381136	86966355
1243507959	78839890	100270138
1243507959	78839890	99876916
1243507959	78905410	73597008
1243507959	104529996	74973236
1243507959	80150615	95158343
1243507959	100270138	99876916
1243507959	73269318	90636358
1243507979	77463628	95158343
1243507979	99680344	104529996
1243507979	78381136	83558467
1243507979	78839890	98631740
1243507979	78905410	73597008
1243507979	84475976	74776656
1243507979	105906227	100466738
1243507979	98631740	100466738
1243507999	100991065	74973236
1243507999	100991065	99680344
1243507999	100991065	104529996
1243507999	86966355	83558467
1243507999	86966355	78577720
1243507999	74514528	105906227
1243507999	74514528	78839890
1243507999	78381136	83558467
1243507999	78839890	100466738
1243507999	78905410	73597008
1243507999	78970968	83558467
1243507999	104529996	99680344
1243507999	104136765	83558467
1243507999	80150615	95158343
1243507999	105906227	100270138
1243507999	100270138	98631740
1243507999	100270138	100466738
1243507999	73269318	90636358
1243507999	98631740	73597008
1243508019	100991065	74973236
1243508019	100991065	99680344
1243508019	100991065	104529996
1243508019	100991065	94175303
