1247740339	81068079	90505408
1247740339	96075960	75235335
1247740339	90505408	100335783
1247740339	73859100	100335783
1247740359	75694107	90701828
1247740359	75694107	99811334
1247740359	76284066	78119050
1247740359	101974036	105906341
1247740359	93978656	72613906
1247740359	93978656	99811334
1247740359	95485975	72613906
1247740359	99811334	90701828
1247740359	88604825	89325589
1247740359	89325589	75235335
1247740359	81068079	90505408
1247740379	101056521	78577821
1247740379	76284066	78119050
1247740379	101974036	105906341
1247740379	93978656	99811334
1247740379	95485975	95682573
1247740379	95485975	72613906
1247740379	83034292	90701828
1247740379	83034292	99811334
1247740379	95682573	72613906
1247740379	96075960	75235335
1247740379	88604825	89325589
1247740379	97124357	104464401
1247740379	81068079	90505408
1247740379	90701828	99811334
1247740379	73859100	106168333
1247740399	75694107	90701828
1247740399	75694107	83034292
1247740399	101974036	105906341
1247740399	93978656	99811334
1247740399	95485975	72613906
1247740399	83034292	90701828
1247740399	83034292	99811334
1247740399	96075960	72613906
1247740399	97124357	104464401
1247740399	88604825	89325589
1247740399	90701828	99811334
1247740419	75694107	93978656
1247740419	76284066	78119050
1247740419	95485975	72613906
1247740419	95682573	96075960
1247740419	104464401	97124357
1247740419	80019601	72613906
1247740419	88604825	89325589
1247740419	105512967	94699688
1247740419	96075960	72613906
1247740439	75628565	96141484
1247740439	75628565	73138201
1247740439	76284066	78119050
1247740439	94961694	90701828
1247740439	95485975	72613906
1247740439	83034292	96075960
1247740439	96075960	99811334
1247740439	96141484	73138201
1247740439	88604825	89325589
1247740439	97124357	104464401
1247740439	94699688	105512967
1247740439	72613906	75235335
1247740459	75628565	96141484
1247740459	76218375	95485975
1247740459	76284066	78119050
1247740459	95485975	72613906
1247740459	95485975	75235335
1247740459	99811334	96075960
1247740459	99811334	83034292
1247740459	104464401	97124357
1247740459	96141484	73138201
1247740459	72613906	75235335
1247740459	96075960	83034292
1247740459	90701828	106168333
1247740479	75694107	90701828
1247740479	75694107	96075960
1247740479	75694107	99811334
1247740479	75694107	83034292
1247740479	101056521	80347176
1247740479	76218375	95485975
1247740479	102367240	102695098
1247740479	93978656	90701828
1247740479	93978656	83034292
1247740479	93978656	99811334
1247740479	94699688	105512967
1247740479	78577821	106168333
1247740479	95485975	72613906
1247740479	95485975	75235335
1247740479	83034292	96075960
1247740479	83034292	99811334
1247740479	96075960	99811334
1247740479	97124357	104464401
1247740479	88604825	89325589
1247740479	80347176	98304172
1247740479	75235335	72613906
1247740499	101056521	98304172
1247740499	76218375	95485975
1247740499	93978656	90701828
1247740499	93978656	83034292
1247740499	93978656	99811334
1247740499	95485975	75235335
1247740499	95485975	72613906
1247740499	99811334	90701828
1247740499	99811334	83034292
1247740499	104464401	97124357
1247740499	80347176	98304172
1247740499	88604825	89325589
1247740499	90701828	83034292
1247740499	73859100	100335783
1247740499	72613906	75235335
1247740519	75628565	96141484
1247740519	75694107	99811334
1247740519	75694107	83034292
1247740519	76218375	95485975
1247740519	102367240	102695098
1247740519	93978656	94961694
1247740519	95485975	72613906
1247740519	95682573	80740363
1247740519	104464401	97124357
1247740519	72613906	75235335
1247740519	73859100	100335783
1247740539	75628565	96141484
1247740539	75628565	73138201
1247740539	75628565	81068079
1247740539	75694107	83034292
1247740539	75694107	99811334
1247740539	76218375	72613906
1247740539	93978656	94961694
1247740539	94503073	96141484
1247740539	78119050	81068079
1247740539	95485975	72613906
1247740539	99811334	96075960
1247740539	99811334	83034292
1247740539	95682573	80740363
1247740539	104464401	97124357
1247740539	96141484	73138201
1247740539	88604825	89325589
1247740539	96075960	83034292
1247740539	73859100	100335783
1247740559	102367240	102695098
1247740559	93978656	94961694
1247740559	95485975	72613906
1247740559	99811334	96075960
1247740559	104464401	97124357
1247740559	105512967	94699688
1247740559	73859100	100335783
1247740559	100335783	98304172
1247740579	75628565	96141484
1247740579	75694107	96075960
1247740579	76284066	88604825
1247740579	102367240	102695098
1247740579	94699688	105512967
1247740579	95485975	72613906
1247740579	83034292	99811334
1247740579	95682573	80740363
1247740579	95682573	75235335
1247740579	104464401	97124357
1247740579	96141484	100335783
1247740579	88604825	89325589
1247740579	73859100	100335783
1247740599	75694107	102695098
1247740599	102367240	102695098
1247740599	93978656	100335783
1247740599	102695098	99811334
1247740599	94503073	81068079
1247740599	94699688	105512967
1247740599	95485975	72613906
1247740599	83034292	99811334
1247740599	95682573	80740363
1247740599	88604825	89325589
1247740599	73859100	100335783
1247740599	73859100	99811334
1247740599	90701828	100335783
1247740619	93978656	90701828
1247740619	102695098	73859100
1247740619	94503073	81068079
1247740619	95485975	72613906
1247740619	95682573	75235335
1247740619	96141484	73138201
1247740619	74776746	88997936
1247740619	74776746	89587737
1247740619	88604825	89325589
1247740619	88997936	89587737
1247740619	73859100	100335783
1247740619	83034292	100335783
1247740639	75628565	96141484
1247740639	76218375	95485975
1247740639	76218375	72613906
1247740639	102367240	102695098
1247740639	78119050	96141484
1247740639	78577821	97124357
1247740639	95485975	72613906
1247740639	104464401	97124357
1247740639	96141484	106168333
1247740639	74776746	88997936
1247740639	88604825	89325589
1247740639	106168333	96075960
1247740639	96075960	90701828
1247740639	73859100	100335783
1247740659	75628565	73138201
1247740659	101974037	98238491
1247740659	94503073	90505408
1247740659	78577821	80347176
1247740659	95485975	72613906
1247740659	95682573	75235335
1247740659	88604825	89325589
1247740659	97124357	104464401
1247740659	88997936	98304172
1247740659	88997936	74776746
1247740659	81068079	90505408
1247740659	73859100	100335783
1247740679	75628565	96141484
1247740679	75694107	93978656
1247740679	101056521	98304172
1247740679	101056521	78577821
1247740679	76284066	78119050
1247740679	101974037	98238491
1247740679	102367240	102695098
1247740679	78577821	80347176
1247740679	78577821	98304172
1247740679	95485975	72613906
1247740679	99811334	83034292
1247740679	95682573	80740363
1247740679	95682573	75235335
1247740679	96075960	83034292
1247740679	79560722	72613906
1247740679	74776746	89587737
1247740679	88604825	89325589
1247740679	97124357	104464401
1247740679	88997936	89587737
1247740679	80347176	98304172
1247740679	73859100	100335783
1247740699	75694107	90701828
1247740699	75694107	96075960
1247740699	75694107	83034292
1247740699	75694107	99811334
1247740699	101056521	80347176
1247740699	101056521	98304172
1247740699	101056521	78577821
1247740699	76284066	106168333
1247740699	102301715	78119050
1247740699	102301715	106168333
1247740699	78577821	80347176
1247740699	78577821	98304172
1247740699	95485975	72613906
1247740699	99811334	96075960
1247740699	99811334	83034292
1247740699	95682573	80740363
1247740699	95682573	75235335
1247740699	104464401	97124357
1247740699	74776746	88997936
1247740699	74776746	89587737
1247740699	88604825	89325589
1247740699	80347176	98304172
1247740699	88997936	89587737
1247740699	96075960	83034292
1247740699	73859100	100335783
1247740699	90701828	83034292
1247740719	75694107	90701828
1247740719	101974037	98238491
1247740719	102301715	78119050
1247740719	102367240	102695098
1247740719	103088137	83165192
1247740719	95485975	72613906
1247740719	83034292	99811334
1247740719	95682573	80740363
1247740719	95682573	75235335
1247740719	96075960	99811334
1247740719	74776746	88997936
1247740719	74776746	89587737
1247740719	88604825	89325589
1247740719	97124357	104464401
1247740719	97124357	88997936
1247740719	88997936	104464401
1247740719	89587737	104464401
1247740719	73859100	100335783
1247740739	75694107	90701828
1247740739	75694107	83034292
1247740739	102301715	78119050
1247740739	102367240	102695098
1247740739	95485975	72613906
1247740739	83034292	90701828
1247740739	95682573	80740363
1247740739	95682573	75235335
1247740739	97124357	104464401
1247740739	88604825	89325589
1247740739	88997936	89587737
1247740739	80740363	72613906
1247740739	89587737	74776746
1247740759	75694107	90701828
1247740759	75694107	96075960
1247740759	75694107	83034292
1247740759	76284066	102301715
1247740759	101974037	98238491
1247740759	102367240	86769691
1247740759	95485975	72613906
1247740759	95682573	75235335
1247740759	83165192	106168333
1247740759	88604825	89325589
1247740759	88997936	74776746
1247740759	88997936	89587737
1247740759	89587737	74776746
1247740759	103088137	82247685
1247740759	73859100	100335783
1247740779	75628565	95092887
1247740779	75694107	83034292
1247740779	76284066	78119050
1247740779	76284066	102301715
1247740779	101974037	98238491
1247740779	102367240	100335783
1247740779	95485975	72613906
1247740779	95682573	75235335
1247740779	104464401	97124357
1247740779	74776746	88997936
1247740779	74776746	89587737
1247740779	88604825	89325589
1247740779	88997936	89587737
1247740779	73859100	100335783
1247740799	75628565	95092887
1247740799	75694107	83034292
1247740799	76284066	78119050
1247740799	101974037	98238491
1247740799	102367240	102695098
1247740799	86769691	95485975
1247740799	95485975	72613906
1247740799	95682573	75235335
1247740799	97124357	104464401
1247740799	74776746	88997936
1247740799	74776746	89587737
1247740799	88604825	89325589
1247740799	88997936	89587737
1247740799	73859100	100335783
1247740819	75628565	95092887
1247740819	75628565	98238491
1247740819	76284066	78119050
1247740819	76284066	102301715
1247740819	102301715	78119050
1247740819	94503073	106168333
1247740819	78119050	83165192
1247740819	95485975	72613906
1247740819	83034292	99811334
1247740819	95682573	80740363
1247740819	95682573	75235335
1247740819	104464401	97124357
1247740819	74776746	88997936
1247740819	74776746	89587737
1247740819	88604825	89325589
1247740819	105840656	73334794
1247740819	89587737	73334794
1247740839	75628565	98238491
1247740839	75694107	99811334
1247740839	76284066	102301715
1247740839	101974037	98238491
1247740839	101974037	95092887
1247740839	78119050	83165192
1247740839	95485975	72613906
1247740839	95682573	80740363
1247740839	95682573	75235335
1247740839	97124357	104464401
1247740839	88604825	89325589
1247740839	88997936	74776746
1247740859	75628565	98238491
1247740859	75628565	73138201
1247740859	101974037	98238491
1247740859	101974037	95092887
1247740859	78119050	103088137
1247740859	95485975	72613906
1247740859	99811334	83034292
1247740859	95682573	75235335
1247740859	96141484	98238491
1247740859	74776746	88997936
1247740859	74776746	89587737
1247740859	88604825	104464401
1247740859	88604825	89325589
1247740859	88997936	89587737
1247740859	80740363	75235335
1247740879	75628565	96141484
1247740879	75628565	73138201
1247740879	75694107	99811334
1247740879	76284066	102301715
1247740879	101974037	95092887
1247740879	101974037	98238491
1247740879	99811334	83034292
1247740879	104464401	97124357
1247740879	88604825	89325589
1247740899	76284066	102301715
1247740899	78119050	83165192
1247740899	95092887	98238491
1247740899	95485975	72613906
1247740899	99811334	83034292
1247740899	104464401	97124357
1247740899	88604825	89325589
1247740899	88997936	74776746
1247740899	89587737	74776746
1247740919	76284066	102301715
1247740919	101974037	96141484
1247740919	78119050	83165192
1247740919	95092887	98238491
1247740919	95485975	72613906
1247740919	99811334	83034292
1247740919	104464401	97124357
1247740919	72613906	73859100
1247740919	103088137	83165192
1247740939	75694107	99811334
1247740939	95092887	98238491
1247740939	95092887	96141484
1247740939	95485975	72613906
1247740939	99811334	83034292
1247740939	88604825	89325589
1247740939	97124357	104464401
1247740959	94699688	105512967
1247740959	86769691	97124357
1247740959	95485975	72613906
1247740959	99811334	96075960
1247740959	95682573	81068079
1247740959	88604825	89325589
1247740959	80740363	81068079
1247740959	73859100	100335783
1247740979	75628565	105512967
1247740979	75694107	99811334
1247740979	76284066	103088137
1247740979	93978656	106168333
1247740979	103088137	83165192
1247740979	95485975	72613906
1247740979	99811334	96075960
1247740979	97124357	104464401
1247740979	74776746	89325589
1247740979	88604825	89325589
1247740979	105512967	94699688
1247740979	105840656	94699688
1247740979	73859100	100335783
1247740999	75694107	96075960
1247740999	76284066	78119050
1247740999	93978656	106168333
1247740999	102367240	102695098
1247740999	95092887	96141484
1247740999	95485975	72613906
1247740999	95485975	95682573
1247740999	83034292	99811334
1247740999	96141484	105512967
1247740999	96141484	94699688
1247740999	88604825	89325589
1247740999	105512967	94699688
1247740999	73859100	100335783
1247741019	76284066	100335783
1247741019	101974037	98238491
1247741019	101974037	95092887
1247741019	102367240	102695098
1247741019	94503073	81068079
1247741019	83034292	99811334
1247741019	104464401	97124357
1247741019	74776746	88997936
1247741019	88604825	89325589
1247741019	73859100	100335783
1247741039	75628565	96141484
1247741039	102301715	100335783
1247741039	102301715	82247685
