1243078039	78184505	73596996
1243078039	95092779	82444368
1243078039	88604722	90636344
1243078039	78905405	83558459
1243078039	78905405	96141376
1243078039	104136758	80019521
1243078039	96141376	83558459
1243078059	77463615	105906215
1243078059	94306375	73662533
1243078059	95092779	82444368
1243078059	96993342	78905405
1243078059	78905405	83558459
1243078059	96141376	83558459
1243078059	88604722	90636344
1243078079	94306375	73662533
1243078079	77922363	100270130
1243078079	79167561	82444368
1243078079	90505293	82444368
1243078079	74121260	99680331
1243078099	101318713	88604722
1243078099	101318713	90636344
1243078099	94306375	73662533
1243078099	96141376	96993342
1243078099	74121260	99680331
1243078119	101318713	88604722
1243078119	101318713	90636344
1243078119	94306375	73662533
1243078119	94699572	79167561
1243078119	78446652	100270130
1243078119	88604722	90636344
1243078119	74121260	99680331
1243078139	101318713	88604722
1243078139	101318713	90636344
1243078139	94306375	73662533
1243078139	78381130	79167561
1243078139	78446652	100270130
1243078139	78446652	97189949
1243078139	88604722	90636344
1243078139	96993342	73596996
1243078139	74121260	99680331
1243078159	101318713	88604722
1243078159	101318713	90636344
1243078159	94306375	73662533
1243078159	94699572	95092779
1243078159	95092779	82444368
1243078159	88604722	90636344
1243078159	78905405	96993342
1243078159	96993342	83558459
1243078159	96993342	90505293
1243078159	74121260	99680331
1243078179	76087361	90505293
1243078179	101318713	88604722
1243078179	101318713	90636344
1243078179	94306375	73662533
1243078179	86376517	95092779
1243078179	78184505	73596996
1243078179	95092779	82444368
1243078179	88604722	90636344
1243078179	78905405	96993342
1243078179	96993342	83558459
1243078179	74121260	99680331
1243078199	101318713	90636344
1243078199	94306375	73662533
1243078199	78184505	73596996
1243078199	95092779	82444368
1243078199	96993342	78905405
1243078199	78905405	83558459
1243078199	88604722	90636344
1243078199	74121260	99680331
1243078219	101318713	88604722
1243078219	101318713	90636344
1243078219	77463615	105906215
1243078219	77463615	96993342
1243078219	78184505	73596996
1243078219	78381130	79167561
1243078219	96993342	78905405
1243078219	88604722	90636344
1243078219	74121260	99680331
1243078239	101318713	88604722
1243078239	101318713	90636344
1243078239	77463615	105906215
1243078239	77463615	78905405
1243078239	94306375	73662533
1243078239	86376517	95092779
1243078239	95092779	82444368
1243078239	78381130	79167561
1243078239	88604722	90636344
1243078239	78905405	96993342
1243078239	96993342	83558459
1243078239	74121260	99680331
1243078259	95092779	82444368
1243078259	95092779	73596996
1243078259	73662533	94306375
1243078259	90636344	88604722
1243078259	90636344	101318713
1243078259	88604722	101318713
1243078259	74121260	99680331
1243078259	105906215	78905405
1243078259	105906215	77463615
1243078259	78905405	77463615
1243078259	73596996	94699572
1243078279	95092779	82444368
1243078279	73662533	94306375
1243078279	90636344	88604722
1243078279	74121260	99680331
1243078279	105906215	78905405
1243078279	78905405	77463615
1243078299	77463615	83558459
1243078299	77463615	78905405
1243078299	94699572	73596996
1243078299	86376517	95092779
1243078299	95092779	82444368
1243078299	96993342	96141376
1243078299	78905405	105906215
1243078299	88604722	90636344
1243078299	74121260	99680331
1243078319	95092779	86376517
1243078319	90636344	96993342
1243078319	74121260	99680331
1243078319	105906215	77463615
1243078319	96141376	96993342
1243078319	78905405	83558459
1243078319	78905405	77463615
1243078319	83558459	77463615
1243078339	77463615	95092779
1243078339	86376517	82444368
1243078339	78184505	73596996
1243078339	95092779	82444368
1243078339	96141376	96993342
1243078339	105906215	82444368
1243078339	74121260	99680331
1243078359	74121260	99680331
1243078359	74121260	95092779
1243078359	74121260	86376517
1243078359	73662533	94306375
1243078359	86376517	82444368
1243078359	78184505	73596996
1243078359	82444368	95092779
1243078359	78446652	77463615
1243078359	96993342	96141376
1243078379	94306375	73662533
1243078379	86376517	82444368
1243078379	95092779	82444368
1243078379	78577709	100466734
1243078379	78905405	96993342
1243078379	78905405	96141376
1243078379	96141376	96993342
1243078399	73662533	94306375
1243078399	86376517	82444368
1243078399	86376517	95092779
1243078399	82444368	95092779
1243078399	100466734	73728073
1243078399	100466734	78577709
1243078399	78577709	73728073
1243078399	105906215	77463615
1243078399	96141376	96993342
1243078399	96141376	78905405
1243078399	78905405	96993342
1243078399	96993342	83558459
1243078419	94306375	73662533
1243078419	86376517	82444368
1243078419	86376517	95092779
1243078419	95092779	82444368
1243078419	78577709	73728073
1243078419	78577709	100466734
1243078419	78905405	96993342
1243078419	78905405	96141376
1243078419	78905405	83558459
1243078419	73728073	100466734
1243078439	94306375	73662533
1243078439	95092779	82444368
1243078439	78577709	73728073
1243078439	78577709	100466734
1243078439	78905405	96993342
1243078439	78905405	83558459
1243078439	78905405	96141376
1243078439	96141376	96993342
1243078439	96993342	83558459
1243078459	94306375	73662533
1243078459	94699572	73596996
1243078459	95092779	82444368
1243078459	78577709	73728073
1243078459	78577709	100466734
1243078459	78905405	96993342
1243078459	78905405	83558459
1243078459	78905405	96141376
1243078459	96141376	96993342
1243078459	96993342	83558459
1243078459	73728073	100466734
1243078479	94306375	73662533
1243078479	86376517	82444368
1243078479	95092779	82444368
1243078479	78577709	73728073
1243078479	78905405	96993342
1243078479	78905405	96141376
1243078479	78905405	83558459
1243078479	96141376	96993342
1243078479	96993342	83558459
1243078479	73728073	100466734
1243078499	94306375	73662533
1243078499	86376517	82444368
1243078499	95092779	82444368
1243078499	78577709	73728073
1243078499	78905405	96993342
1243078499	78905405	96141376
1243078499	96141376	96993342
1243078499	96993342	83558459
1243078499	73728073	100466734
1243078519	94306375	73662533
1243078519	86376517	82444368
1243078519	86376517	95092779
1243078519	95092779	82444368
1243078519	78905405	96993342
1243078519	78905405	96141376
1243078519	96141376	96993342
1243078519	96993342	83558459
1243078519	73728073	100466734
1243078539	101318713	94699572
1243078539	94306375	73662533
1243078539	86376517	82444368
1243078539	95092779	82444368
1243078539	78577709	100466734
1243078539	78577709	73728073
1243078539	96993342	83558459
1243078539	96993342	78905405
1243078539	96993342	96141376
1243078539	78905405	96141376
1243078539	78905405	83558459
1243078539	73728073	100466734
1243078559	101318713	88604722
1243078559	94306375	73662533
1243078559	77922363	98631730
1243078559	77922363	73596996
1243078559	86376517	82444368
1243078559	86376517	95092779
1243078559	95092779	82444368
1243078559	78577709	100466734
1243078559	78577709	73728073
1243078559	78905405	96993342
1243078559	78905405	96141376
1243078559	96141376	83558459
1243078559	96993342	83558459
1243078559	73728073	100466734
1243078579	94306375	73662533
1243078579	77922363	98631730
1243078579	77922363	73596996
1243078579	86376517	82444368
1243078579	78184505	73596996
1243078579	78577709	73728073
1243078579	78577709	100466734
1243078579	78905405	96993342
1243078579	78905405	96141376
1243078579	78905405	83558459
1243078579	96141376	96993342
1243078579	96141376	83558459
1243078579	98631730	73596996
1243078579	73728073	100466734
1243078599	77463615	105906215
1243078599	94306375	73662533
1243078599	86376517	82444368
1243078599	95092779	82444368
1243078599	78577709	73728073
1243078599	78577709	100466734
1243078599	78905405	96993342
1243078599	78905405	96141376
1243078599	78905405	83558459
1243078599	96141376	96993342
1243078599	73728073	100466734
1243078619	101318713	88604722
1243078619	86376517	82444368
1243078619	95092779	82444368
1243078619	78577709	100466734
1243078619	78577709	73728073
1243078619	78905405	96993342
1243078619	78905405	83558459
1243078619	78905405	96141376
1243078619	96141376	96993342
1243078619	73728073	100466734
1243078639	101318713	88604722
1243078639	101318713	74121260
1243078639	94306375	73662533
1243078639	86376517	82444368
1243078639	95092779	82444368
1243078639	78577709	100466734
1243078639	78577709	73728073
1243078639	78905405	96993342
1243078639	78905405	83558459
1243078639	73728073	100466734
1243078659	94306375	86573117
1243078659	94306375	73662533
1243078659	86376517	82444368
1243078659	78118957	73269304
1243078659	78577709	100466734
1243078659	78577709	73728073
1243078659	78905405	96993342
1243078659	78905405	96141376
1243078659	78905405	83558459
1243078659	96141376	96993342
1243078659	73662533	86573117
1243078659	73728073	100466734
1243078659	74121260	99680331
1243078679	78118957	73269304
1243078679	86573117	73662533
1243078679	95092779	74121260
1243078679	78577709	100466734
1243078679	78577709	73728073
1243078679	78905405	96993342
1243078679	78905405	96141376
1243078679	78905405	83558459
1243078679	96141376	96993342
1243078679	73728073	100466734
1243078679	74121260	99680331
1243078699	94306375	78184505
1243078699	94306375	73596996
1243078699	94306375	73662533
1243078699	86376517	95092779
1243078699	78118957	73596996
1243078699	95092779	82444368
1243078699	78577709	100466734
1243078699	78577709	73728073
1243078699	78905405	96993342
1243078699	78905405	83558459
1243078699	78905405	96141376
1243078699	96141376	96993342
1243078699	73596996	78184505
1243078699	73596996	73662533
1243078699	73728073	100466734
1243078699	74121260	99680331
1243078719	94306375	73662533
1243078719	94502974	86573117
1243078719	86376517	95092779
1243078719	95092779	82444368
1243078719	78577709	73728073
1243078719	78577709	100466734
1243078719	78905405	96993342
1243078719	78905405	83558459
1243078719	78905405	96141376
1243078719	96141376	96993342
1243078719	73596996	78184505
1243078719	73728073	100466734
1243078719	74121260	99680331
1243078739	94306375	73662533
1243078739	94502974	86573117
1243078739	86376517	95092779
1243078739	95092779	82444368
1243078739	95092779	74121260
1243078739	78577709	100466734
1243078739	78577709	73728073
1243078739	78905405	96993342
1243078739	78905405	83558459
1243078739	78905405	96141376
1243078739	96141376	96993342
1243078739	73728073	100466734
1243078759	94306375	73662533
1243078759	94502974	86573117
1243078759	86376517	95092779
1243078759	78905405	96993342
1243078759	78905405	96141376
1243078759	96141376	96993342
1243078759	73728073	100466734
1243078779	94502974	86573117
1243078779	77922363	100270130
1243078779	86376517	82444368
1243078779	86376517	95092779
1243078779	78577709	100466734
1243078779	78577709	73728073
1243078779	78905405	96993342
1243078779	73728073	100466734
1243078799	94306375	73662533
1243078799	77922363	100270130
1243078799	86376517	78118957
1243078799	86376517	82444368
1243078799	86376517	95092779
1243078799	86376517	73269304
1243078799	78118957	82444368
1243078799	78118957	95092779
1243078799	95092779	82444368
1243078799	95092779	73269304
1243078799	78577709	73728073
1243078799	78577709	100466734
1243078799	73269304	82444368
1243078799	73728073	100466734
1243078799	74121260	99680331
1243078819	94306375	73662533
1243078819	86376517	78118957
1243078819	86376517	82444368
1243078819	86376517	95092779
1243078819	78118957	82444368
1243078819	78118957	95092779
1243078819	95092779	82444368
1243078819	78577709	100466734
1243078819	78577709	73728073
1243078819	74121260	99680331
1243078839	94306375	73662533
1243078839	86376517	82444368
1243078839	78577709	100466734
1243078839	73728073	100466734
1243078839	74121260	99680331
1243078859	94306375	73662533
1243078859	78577709	73728073
1243078859	78577709	100466734
1243078859	96993342	83558459
1243078859	98631730	100270130
1243078859	73728073	100466734
1243078859	74121260	99680331
1243078879	94306375	73662533
1243078879	78577709	100466734
1243078879	78577709	73728073
1243078879	96993342	83558459
1243078879	73596996	100270130
1243078879	73728073	100466734
1243078879	74121260	99680331
1243078899	77463615	105906215
1243078899	94306375	84475963
1243078899	94306375	97189949
1243078899	78577709	100466734
1243078899	97189949	98631730
1243078899	97189949	100270130
1243078899	73728073	100466734
1243078899	74121260	99680331
1243078919	76021813	73596996
1243078919	77463615	105906215
1243078919	77922363	100270130
1243078919	78577709	73728073
1243078919	78577709	100466734
1243078919	97189949	73662533
1243078919	74121260	99680331
1243078939	76021813	100270130
1243078939	77922363	84475963
1243078939	77922363	100270130
1243078939	78905405	96993342
1243078939	73596996	100270130
1243078939	74121260	99680331
1243078959	76021813	86573117
1243078959	76021813	77922363
1243078959	77922363	84475963
1243078959	78905405	96993342
1243078959	78905405	83558459
1243078959	96993342	83558459
1243078959	74121260	99680331
1243078979	76021813	84475963
1243078979	76021813	100270130
1243078979	77463615	105906215
1243078979	94306375	73596996
1243078979	94502974	86573117
1243078979	77922363	100270130
1243078979	96993342	83558459
1243078979	73728073	100466734
1243078979	74121260	99680331
1243078999	76021813	84475963
1243078999	76021813	73596996
1243078999	77922363	100270130
1243078999	78577709	100466734
1243078999	78905405	96993342
1243078999	78905405	83558459
1243078999	96993342	83558459
1243078999	73596996	78184505
1243078999	74121260	99680331
1243079019	78577709	100466734
1243079019	78905405	96993342
1243079019	78905405	83558459
1243079019	98631730	100270130
1243079019	74121260	99680331
1243079039	76021813	84475963
1243079039	76021813	94306375
