1241105639	106627087	74317846
1241105639	80019473	74317846
1241105639	74317846	78970905
1241105659	106627087	80019473
1241105659	106627087	74317846
1241105659	80019473	78970905
1241105659	80019473	74317846
1241105659	74317846	78970905
1241105679	106627087	80019473
1241105679	106627087	74317846
1241105679	106627087	78970905
1241105679	80019473	78970905
1241105679	80019473	74317846
1241105679	74317846	78970905
1241105699	80019473	74317846
1241105699	106627087	78970905
1241105719	106627087	78970905
1241105719	80019473	74317846
1241105719	74317846	78970905
1241105759	80019473	84475924
1241105759	84475924	78970905
1241105759	78577676	104333325
1241105779	80019473	84475924
1241105779	80019473	106627087
1241105779	80019473	74317846
1241105779	84475924	78970905
1241105779	74317846	106627087
1241105779	78577676	104333325
1241105799	78970905	106627087
1241105799	78970905	80019473
1241105799	78970905	74317846
1241105799	106627087	84475924
1241105799	106627087	80019473
1241105799	106627087	74317846
1241105799	80019473	84475924
1241105799	80019473	74317846
1241105799	84475924	74317846
1241105799	78577676	104333325
1241105819	106627087	84475924
1241105819	106627087	80019473
1241105819	106627087	74317846
1241105819	84475924	74317846
1241105839	80019473	84475924
1241105839	80019473	74317846
1241105839	84475924	78970905
1241105839	84475924	74317846
1241105839	74317846	106627087
1241105859	84475924	106627087
1241105859	84475924	74317846
1241105859	74317846	106627087
1241105859	74317846	78970905
1241105859	78970905	106627087
1241105879	80019473	84475924
1241105879	80019473	74317846
1241105879	84475924	74317846
1241105899	84475924	74317846
1241105899	74317846	78970905
1241105919	84475924	78970905
1241105919	84475924	74317846
1241105939	106627087	84475924
1241105939	106627087	80019473
1241105939	106627087	74317846
1241105939	106627087	78970905
1241105939	80019473	84475924
1241105939	80019473	78970905
1241105939	80019473	74317846
1241105939	84475924	78970905
1241105939	84475924	74317846
1241105939	74317846	78970905
1241105959	80019473	84475924
1241105959	80019473	106627087
1241105959	80019473	74317846
1241105959	84475924	106627087
1241105959	84475924	74317846
1241105959	84475924	78970905
1241105959	74317846	106627087
1241105959	74317846	78970905
1241105999	80019473	74317846
1241105999	84475924	74317846
1241105999	84475924	78577676
1241105999	74317846	78577676
1241106019	84475924	106627087
1241106039	106627087	84475924
1241106039	106627087	80019473
1241106039	80019473	84475924
1241106039	80019473	78970905
1241106039	80019473	74317846
1241106059	80019473	74317846
1241106059	84475924	78970905
1241106059	84475924	74317846
1241106059	78577676	104333325
1241106079	106627087	80019473
1241106079	106627087	74317846
1241106079	80019473	74317846
1241106079	84475924	78970905
1241106079	84475924	74317846
1241106079	78577676	104333325
1241106099	80019473	106627087
1241106099	84475924	78970905
1241106099	84475924	74317846
1241106099	74317846	78970905
1241106099	78577676	104333325
1241106119	106627087	80019473
1241106119	106627087	78970905
1241106119	80019473	74317846
1241106119	84475924	78970905
1241106119	84475924	74317846
1241106119	74317846	78970905
1241106119	78577676	104333325
1241106139	106627087	84475924
1241106139	106627087	78970905
1241106139	80019473	84475924
1241106139	80019473	74317846
1241106139	84475924	78970905
1241106139	84475924	74317846
1241106139	101318672	104333325
1241106139	101318672	78577676
1241106139	104136722	104333325
1241106139	78577676	104333325
1241106159	80019473	84475924
1241106159	80019473	74317846
1241106159	84475924	74317846
1241106159	74317846	78970905
1241106159	78577676	104333325
1241106159	78577676	104136722
1241106159	104333325	104136722
1241106179	80019473	84475924
1241106179	80019473	78970905
1241106179	80019473	74317846
1241106179	84475924	74317846
1241106179	84475924	78970905
1241106179	74317846	78970905
1241106179	78577676	104136722
1241106199	106627087	84475924
1241106199	106627087	80019473
1241106199	106627087	74317846
1241106199	80019473	74317846
1241106199	84475924	78970905
1241106199	84475924	74317846
1241106199	74317846	78970905
1241106219	80019473	84475924
1241106219	80019473	74317846
1241106219	84475924	78970905
1241106219	84475924	74317846
1241106219	74317846	106627087
1241106219	74317846	78970905
1241106219	78970905	106627087
1241106239	106627087	84475924
1241106239	106627087	78970905
1241106239	106627087	74317846
1241106239	80019473	84475924
1241106239	84475924	74317846
1241106239	84475924	78970905
1241106239	74317846	78970905
1241106519	101187616	75104284
1241106539	101187616	75104284
1241106559	101187616	75104284
1241106639	88604688	75104284
1241106659	88604688	75104284
1241106679	88604688	75104284
1241106699	88604688	75104284
1241106719	88604688	75104284
1241106739	88604688	75104284
1241106739	100335647	77463579
1241106759	88604688	75104284
1241106779	100335647	77463579
1241106779	88604688	75104284
1241106799	100335647	77463579
1241106799	88604688	75104284
1241106819	88604688	75104284
1241106839	88604688	75104284
1241106839	88604688	77463579
1241106839	100335647	77463579
1241106859	88604688	75104284
1241106879	88604688	75104284
1241106879	100335647	77463579
1241106899	94502930	74973197
1241106919	94502930	74973197
1241106919	88604688	75104284
1241106939	88604688	75104284
1241106939	100335647	77463579
1241106959	100335647	77463579
1241106959	82378765	88604688
1241106959	88604688	75104284
1241106979	94502930	74973197
1241106979	100335647	77463579
1241106979	82378765	88604688
1241106979	82378765	77463579
1241106979	88604688	75104284
1241106999	100335647	82378765
1241106999	100335647	77463579
1241106999	82378765	77463579
1241106999	88604688	75104284
1241107019	88604688	75104284
1241107019	100335647	77463579
1241107039	88604688	75104284
1241107039	100335647	77463579
1241107059	94502930	74973197
1241107059	94502930	100335647
1241107059	82378765	75104284
1241107059	88604688	75104284
1241107059	88604688	100335647
1241107059	88604688	77463579
1241107059	75104284	100335647
1241107059	75104284	77463579
1241107059	100335647	77463579
1241107079	88604688	75104284
1241107079	88604688	100335647
1241107079	88604688	77463579
1241107079	75104284	77463579
1241107079	100335647	77463579
1241107099	88604688	75104284
1241107099	88604688	100335647
1241107099	88604688	77463579
1241107099	100335647	77463579
1241107119	88604688	75104284
1241107119	88604688	100335647
1241107119	88604688	77463579
1241107119	100335647	77463579
1241107139	94502930	74973197
1241107139	78381085	77463579
1241107139	100335647	77463579
1241107159	88604688	75104284
1241107159	78381085	77463579
1241107159	100335647	77463579
1241107179	88604688	75104284
1241107179	78381085	77463579
1241107179	100335647	77463579
1241107199	88604688	75104284
1241107199	100335647	77463579
1241107219	88604688	75104284
1241107219	78381085	100335647
1241107219	78381085	77463579
1241107219	100335647	77463579
1241107239	88604688	75104284
1241107239	75104284	77463579
1241107259	88604688	75104284
1241107259	88604688	100335647
1241107259	78381085	75104284
1241107259	75104284	77463579
1241107259	100335647	77463579
1241107279	88604688	75104284
1241107319	94502930	74973197
1241107319	88604688	75104284
1241107339	94502930	74973197
1241107339	88604688	75104284
1241107359	88604688	75104284
1241107379	88604688	75104284
1241107379	100335647	77463579
1241107399	88604688	75104284
1241107419	100335647	77463579
1241107439	88604688	75104284
1241107439	100335647	77463579
1241107459	88604688	75104284
1241107459	100335647	77463579
1241107479	94502930	77463579
1241107479	88604688	75104284
1241107499	88604688	75104284
1241107499	100335647	77463579
1241107519	88604688	75104284
1241107519	100335647	77463579
1241107539	100335647	77463579
1241107579	100335647	77463579
1241107599	88604688	75104284
1241107619	88604688	75104284
1241107639	94502930	74973197
1241107639	88604688	75104284
1241107659	94502930	74973197
1241107679	100335647	77463579
1241107699	100335647	77463579
1241107719	88604688	75104284
1241107719	100335647	77463579
1241107739	100335647	77463579
1241107759	88604688	75104284
1241107759	100335647	77463579
1241107779	100335647	77463579
1241107799	88604688	75104284
1241107839	88604688	75104284
1241107879	88604688	82378765
1241107899	100335647	77463579
1241107919	88604688	75104284
1241107939	94502930	74973197
1241107939	100335647	77463579
1241107959	94502930	74973197
1241107959	88604688	75104284
1241107999	94502930	74973197
1241107999	100335647	77463579
1241108039	100335647	77463579
1241108059	100335647	77463579
1241108079	100335647	77463579
1241108099	94502930	74973197
1241108119	94502930	74973197
1241108119	102891542	73728026
1241108139	94502930	74973197
1241108139	100335647	77463579
1241108139	73728026	83558412
1241108139	73728026	76283929
1241108139	102891542	76283929
1241108139	76283929	83034136
1241108139	83034136	83558412
1241108159	94502930	74973197
1241108159	83558412	76283929
1241108159	83558412	73728026
1241108159	73728026	102891542
1241108159	73728026	83034136
1241108159	73728026	76283929
1241108159	102891542	76283929
1241108159	76283929	83034136
1241108159	100335647	77463579
1241108179	94502930	74973197
1241108179	83558412	102891542
1241108179	83558412	83034136
1241108179	83558412	76283929
1241108179	76283929	83034136
1241108179	100335647	77463579
1241108199	100335647	77463579
1241108199	73728026	83558412
1241108199	94502930	74973197
1241108219	83558412	73728026
1241108219	76283929	83034136
1241108219	94502930	74973197
1241108219	94502930	100991012
1241108219	74973197	100991012
1241108219	100335647	77463579
1241108239	94502930	74973197
1241108239	100335647	77463579
1241108239	73728026	83558412
1241108259	100335647	77463579
1241108259	73728026	83558412
1241108259	94502930	74973197
1241108279	83558412	73728026
1241108279	78381085	83034136
1241108279	94502930	74973197
1241108279	76283929	83034136
1241108299	102891542	83034136
1241108299	102891542	76283929
1241108299	76283929	83034136
1241108299	94502930	74973197
1241108299	100335647	77463579
1241108319	102891542	76283929
1241108319	83558412	73728026
1241108319	76283929	83034136
1241108319	94502930	74973197
1241108319	100335647	77463579
1241108339	102891542	83034136
1241108339	102891542	76283929
1241108339	73728026	83558412
1241108339	76283929	83034136
1241108339	94502930	74973197
1241108359	102891542	83034136
1241108359	102891542	76283929
1241108359	76283929	83034136
1241108359	94502930	74973197
1241108379	102891542	83034136
1241108379	102891542	76283929
1241108379	76283929	83034136
1241108379	94502930	74973197
1241108399	102891542	76283929
1241108399	73728026	83558412
1241108399	94502930	74973197
1241108399	78118924	94175252
1241108419	102891542	76283929
1241108419	73728026	83558412
1241108419	94502930	74973197
1241108419	78118924	94175252
1241108439	102891542	76283929
1241108439	83558412	73728026
1241108439	73728026	83034136
1241108439	94502930	74973197
1241108439	78118924	94175252
1241108459	102891542	76283929
1241108459	83558412	73728026
1241108459	94502930	74973197
1241108459	100335647	77463579
1241108479	83558412	73728026
1241108479	88604688	75104284
1241108479	94502930	74973197
1241108479	100335647	77463579
1241108499	94502930	74973197
1241108499	83558412	73728026
1241108499	88604688	75104284
1241108499	100335647	77463579
1241108519	83558412	82378765
1241108519	83558412	73728026
1241108519	73728026	82378765
1241108519	88604688	75104284
1241108519	94502930	74973197
1241108519	100335647	77463579
1241108539	94502930	74973197
1241108539	83558412	73728026
1241108539	88604688	75104284
1241108539	100335647	77463579
1241108559	94502930	74973197
1241108559	100335647	77463579
1241108559	73728026	83558412
1241108559	76283929	102891542
1241108579	94502930	74973197
1241108579	83558412	73728026
1241108579	101187617	96403471
1241108579	96403471	94175252
1241108579	76283929	102891542
1241108579	104136723	94175252
1241108579	77463579	100335647
1241108599	101187617	94175252
1241108599	76283929	102891542
1241108599	94175252	96403471
1241108599	94502930	74973197
1241108599	73728026	83558412
1241108619	84475925	94175252
1241108619	84475925	74317847
1241108619	84475925	96403471
1241108619	76283929	102891542
1241108619	94175252	104136723
1241108619	94502930	74973197
1241108619	83558412	73728026
1241108639	84475925	94175252
1241108639	101318673	106627088
1241108639	101318673	78577677
1241108639	76283929	102891542
1241108639	94175252	104136723
1241108639	94502930	74973197
1241108639	78970906	106627088
1241108639	83558412	73728026
1241108659	101187617	106627088
1241108659	84475925	106627088
1241108659	84475925	78970906
1241108659	101318673	78577677
1241108659	76283929	102891542
1241108659	96403471	94175252
1241108659	96403471	74317847
1241108659	94175252	104136723
1241108659	94502930	74973197
1241108659	78970906	104333326
1241108659	104333326	96141324
1241108679	101187617	94175252
1241108679	84475925	106627088
1241108679	101318673	106627088
1241108679	101318673	94175252
1241108679	101318673	78577677
1241108679	76283929	102891542
1241108679	96403471	74317847
1241108679	94175252	106627088
1241108679	94175252	78577677
1241108679	77463579	100335647
1241108679	94502930	74973197
1241108679	104333326	96141324
1241108679	78970906	106627088
1241108699	101187617	106627088
1241108699	101187617	94175252
1241108699	84475925	74317847
1241108699	84475925	96403471
1241108699	101318673	78970906
1241108699	101318673	78577677
1241108699	76283929	96141324
1241108699	96403471	104136723
1241108699	96403471	74317847
1241108699	94175252	106627088
1241108699	77463579	100335647
1241108699	94502930	74973197
1241108699	94502930	100335647
1241108699	104333326	96141324
1241108699	74973197	100335647
1241108719	84475925	96403471
1241108719	76283929	102891542
1241108719	94175252	106627088
1241108719	94502930	74973197
1241108719	78577677	78970906
1241108719	104136723	74317847
1241108719	104333326	96141324
1241108719	78970906	74317847
1241108739	84475925	96403471
1241108739	101318673	78970906
1241108739	101318673	78577677
1241108739	76283929	102891542
1241108739	94175252	106627088
1241108739	94502930	74973197
1241108739	104136723	74317847
1241108739	104333326	96141324
1241108739	78970906	106627088
1241108739	106627088	96403471
1241108759	106627088	101187617
1241108759	106627088	96403471
1241108759	101318673	78970906
1241108759	74317847	96403471
1241108779	83558412	73728026
1241108779	78970906	101318673
1241108779	101318673	104136723
1241108779	74317847	96403471
1241108779	78577677	106627088
1241108779	101187617	106627088
1241108779	101187617	96403471
1241108779	84475925	106627088
1241108779	84475925	96403471
1241108779	106627088	96403471
1241108799	101187617	78577677
1241108799	101318673	74317847
1241108799	78577677	106627088
1241108799	78577677	78970906
1241108799	78970906	106627088
1241108799	88604688	75104284
1241108799	73728026	83558412
1241108819	84475925	104136723
1241108819	76283929	102891542
1241108819	76283929	83034136
1241108819	94175252	106627088
1241108819	102891542	83034136
1241108819	78577677	106627088
1241108819	78577677	78970906
1241108819	78970906	106627088
1241108839	84475925	74317847
1241108839	94175252	74317847
1241108839	104333326	96141324
1241108839	88604688	75104284
1241108839	106627088	74317847
1241108859	84475925	104333326
1241108859	84475925	96141324
1241108859	101318673	78577677
1241108859	76283929	83034136
1241108859	96403471	106627088
1241108859	94175252	104333326
1241108859	78118924	78577677
1241108859	78577677	78970906
1241108859	104333326	96141324
1241108859	88604688	75104284
1241108879	101318673	78970906
1241108879	101318673	78577677
1241108879	76283929	83034136
1241108879	78577677	78970906
1241108879	78577677	74317847
1241108879	104333326	96141324
1241108879	104333326	78970906
1241108879	78970906	74317847
1241108879	106627088	96403471
1241108899	101187617	106627088
1241108899	101318673	80019474
1241108899	101318673	74317847
1241108899	76283929	102891542
1241108899	76283929	83034136
1241108899	78577677	78970906
1241108899	78577677	74317847
1241108899	78970906	74317847
1241108899	104333326	96141324
1241108899	88604688	75104284
1241108899	88604688	96403471
1241108899	106627088	75104284
1241108899	106627088	96403471
1241108899	75104284	96403471
1241108919	101187617	106627088
1241108919	101318673	78970906
1241108919	101318673	74317847
1241108919	76283929	102891542
1241108919	102891542	83034136
1241108919	78577677	78970906
1241108919	78970906	74317847
1241108919	104333326	96141324
1241108939	84475925	94175252
1241108939	101318673	78970906
1241108939	101318673	78577677
1241108939	76283929	83034136
1241108939	78577677	78970906
1241108939	78577677	74317847
1241108939	104333326	96141324
1241108939	80019474	74317847
1241108959	76283929	83034136
1241108959	78577677	78970906
1241108959	78577677	74317847
1241108959	78970906	104136723
1241108959	104333326	96141324
1241108959	104136723	74317847
1241108959	73728026	83034136
1241108959	82378765	74317847
1241108979	96141324	104333326
1241108979	80019474	104333326
1241108979	106627088	101187617
1241108979	101187617	88604688
1241108999	101187617	106627088
1241108999	76283929	83034136
1241108999	78577677	83558412
1241108999	104333326	96141324
1241108999	83558412	74317847
1241108999	73728026	74317847
1241109019	101187617	106627088
1241109019	101318673	74317847
1241109019	76283929	83034136
1241109019	73728026	83558412
1241109039	84475925	78118924
1241109039	84475925	82378765
1241109039	78577677	74317847
1241109039	104333326	96141324
1241109039	88604688	75104284
1241109059	104333326	96141324
1241109059	78970906	74317847
1241109059	88604688	75104284
1241109059	83558412	73728026
1241109079	101187617	106627088
1241109079	76283929	83034136
1241109079	104333326	96141324
1241109079	80019474	82378765
1241109079	88604688	75104284
1241109079	83558412	73728026
1241109099	101318673	78970906
1241109099	76283929	83034136
1241109099	88604688	75104284
1241109099	83558412	82378765
1241109099	83558412	73728026
1241109099	73728026	82378765
1241109119	101318673	78577677
1241109119	78118924	104333326
1241109119	78577677	74317847
1241109119	88604688	75104284
1241109119	82378765	83558412
1241109139	101187617	106627088
1241109139	96403471	106627088
1241109139	78118924	104333326
1241109139	78118924	96141324
1241109139	104333326	96141324
1241109139	88604688	75104284
1241109139	82378765	83558412
1241109159	102891542	76283929
1241109159	106627088	96403471
1241109159	101187617	78970906
1241109159	76283929	83034136
1241109159	78118924	104333326
1241109159	78970906	96403471
1241109159	104333326	96141324
1241109179	88604688	75104284
1241109179	106627088	78970906
1241109179	106627088	96403471
1241109179	96403471	78970906
1241109179	74317847	101318673
1241109179	74317847	78577677
1241109179	101318673	104136723
1241109179	104333326	96141324
1241109199	96141324	104333326
1241109199	78118924	94175252
1241109199	101318673	78970906
1241109199	101318673	78577677
1241109199	76283929	83034136
1241109199	74317847	78970906
1241109199	74317847	78577677
1241109199	78577677	78970906
1241109199	88604688	75104284
1241109199	106627088	96403471
1241109219	106627088	96403471
1241109219	78118924	94175252
1241109219	88604688	75104284
1241109219	84475925	104333326
1241109219	96403471	78970906
1241109219	96403471	74317847
1241109219	96403471	78577677
1241109219	76283929	83034136
1241109219	74317847	78970906
1241109219	78577677	78970906
1241109219	78970906	104136723
1241109219	104333326	96141324
1241109239	102891542	83034136
1241109239	102891542	76283929
1241109239	78118924	94175252
1241109239	96403471	78970906
1241109239	96403471	74317847
1241109239	96403471	78577677
1241109239	76283929	83034136
1241109239	74317847	78970906
1241109239	74317847	78577677
1241109239	78577677	78970906
1241109239	88604688	75104284
1241109239	104136723	78970906
1241109259	102891542	76283929
1241109259	78118924	94175252
1241109259	88604688	75104284
1241109259	76283929	83034136
1241109259	104136723	78970906
1241109259	74317847	78970906
1241109259	78577677	78970906
1241109259	78577677	96403471
1241109259	101187617	106627088
1241109259	78970906	96403471
1241109279	88604688	75104284
1241109279	106627088	74317847
1241109279	96403471	83034136
1241109279	96403471	78970906
1241109279	74317847	101318673
1241109279	78577677	101318673
1241109279	94175252	78118924
1241109299	106627088	74317847
1241109299	106627088	96403471
1241109299	88604688	75104284
1241109299	76283929	83034136
1241109299	74317847	96403471
1241109299	78577677	101318673
1241109299	78577677	78970906
1241109299	94175252	78118924
1241109319	78118924	94175252
1241109319	96403471	74317847
1241109319	78577677	78970906
1241109319	88604688	75104284
1241109319	104333326	96141324
1241109339	96141324	104333326
1241109339	78118924	94175252
1241109339	96403471	74317847
1241109339	76283929	83034136
1241109339	78577677	78970906
1241109339	88604688	75104284
1241109339	104136723	78970906
1241109359	88604688	75104284
1241109359	96403471	74317847
1241109359	76283929	83034136
1241109359	78577677	106627088
1241109359	78577677	78970906
1241109359	94175252	78118924
1241109359	104136723	78970906
1241109359	106627088	78970906
1241109379	78118924	94175252
1241109379	96403471	74317847
1241109379	78577677	78970906
1241109379	88604688	75104284
1241109379	104333326	96141324
1241109399	102891542	104333326
1241109399	78118924	94175252
1241109399	76283929	104333326
1241109399	76283929	96141324
1241109399	88604688	75104284
1241109399	83034136	104333326
1241109399	104333326	96141324
1241109419	102891542	76283929
1241109419	88604688	75104284
1241109419	74317847	75104284
1241109419	74317847	104136723
1241109419	74317847	78577677
1241109419	78577677	78970906
1241109439	88604688	75104284
1241109439	88604688	74317847
1241109439	106627088	74317847
1241109439	84475925	83034136
1241109439	84475925	76283929
1241109439	74317847	75104284
1241109439	74317847	78577677
1241109439	78577677	78970906
1241109459	102891542	83034136
1241109459	102891542	76283929
1241109459	106627088	101318673
1241109459	106627088	74317847
1241109459	101187617	101318673
1241109459	84475925	94175252
1241109459	96403471	104136723
1241109459	96403471	78577677
1241109459	76283929	83034136
1241109459	74317847	88604688
1241109459	74317847	78577677
1241109459	78577677	78970906
1241109459	88604688	75104284
1241109479	102891542	83034136
1241109479	102891542	76283929
1241109479	101187617	106627088
1241109479	84475925	94175252
1241109479	101318673	106627088
1241109479	96403471	74317847
1241109479	74317847	78577677
1241109479	74317847	104136723
1241109479	88604688	75104284
1241109499	88604688	75104284
1241109499	84475925	94175252
1241109499	101318673	101187617
1241109499	101318673	106627088
1241109499	74317847	104136723
1241109499	74317847	78577677
1241109519	88604688	75104284
1241109519	101318673	106627088
1241109519	96403471	78970906
1241109519	96403471	74317847
1241109519	96403471	78577677
1241109519	74317847	78577677
1241109519	74317847	78970906
1241109539	88604688	75104284
1241109539	84475925	94175252
1241109539	96403471	74317847
1241109539	96403471	78577677
1241109539	74317847	78577677
1241109559	88604688	75104284
1241109559	78970906	78577677
1241109559	78970906	96403471
1241109559	80019474	104136723
1241109559	80019474	96403471
1241109559	78577677	96403471
1241109579	88604688	75104284
1241109579	96403471	78970906
1241109579	96403471	104136723
1241109599	88604688	75104284
1241109599	78970906	96403471
1241109619	96141324	104333326
1241109619	101187617	106627088
1241109619	96403471	78970906
1241109619	74317847	78577677
1241109619	78577677	78970906
1241109619	88604688	75104284
1241109639	88604688	75104284
1241109639	106627088	101187617
1241109639	104136723	96403471
1241109639	74317847	78577677
1241109639	78577677	78970906
1241109659	84475925	94175252
1241109659	74317847	78970906
1241109659	74317847	78577677
1241109659	78577677	78970906
1241109659	88604688	75104284
1241109679	88604688	75104284
1241109679	74317847	78577677
1241109699	74317847	78577677
1241109699	78577677	78970906
1241109719	88604688	75104284
1241109719	84475925	94175252
1241109719	74317847	78577677
1241109719	78118924	96403471
1241109719	106627088	94175252
1241109739	88604688	75104284
1241109739	101187617	106627088
1241109739	106627088	94175252
1241109759	106627088	101187617
1241109759	106627088	94175252
1241109759	106627088	96403471
1241109759	88604688	75104284
1241109759	84475925	94175252
1241109759	96403471	101187617
1241109779	84475925	94175252
1241109779	84475925	96403471
1241109779	96403471	94175252
1241109779	74317847	78970906
1241109779	78577677	78118924
1241109799	78970906	74317847
1241109799	78970906	78577677
1241109799	101187617	106627088
1241109799	84475925	94175252
1241109799	84475925	96403471
1241109799	94175252	96403471
1241109819	101318673	96403471
1241109819	106627088	101187617
1241109819	78118924	78577677
1241109819	88604688	75104284
1241109819	84475925	94175252
1241109819	84475925	96403471
1241109819	78577677	78970906
1241109819	104333326	96141324
1241109819	94175252	96403471
1241109839	88604688	75104284
1241109839	106627088	101187617
1241109839	84475925	94175252
1241109839	101318673	96403471
1241109839	74317847	78577677
1241109839	78577677	78118924
1241109839	78577677	78970906
1241109839	78970906	104136723
1241109859	106627088	101187617
1241109859	88604688	75104284
1241109859	84475925	94175252
1241109859	84475925	96403471
1241109859	74317847	78118924
1241109859	74317847	78970906
1241109859	74317847	78577677
1241109859	78577677	78970906
1241109859	94175252	96403471
1241109859	78118924	78970906
1241109859	96403471	101318673
1241109879	84475925	94175252
1241109879	84475925	96403471
1241109879	101318673	96403471
1241109879	94175252	96403471
1241109899	101187617	106627088
1241109899	88604688	75104284
1241109899	84475925	94175252
1241109899	84475925	96403471
1241109899	96403471	94175252
1241109919	84475925	96403471
1241109919	94175252	106627088
1241109919	88604688	75104284
1241109939	106627088	78118924
1241109939	106627088	101187617
1241109939	88604688	75104284
1241109939	84475925	74317847
1241109939	84475925	96403471
1241109939	94175252	78970906
1241109959	78118924	106627088
1241109959	84475925	74317847
1241109959	84475925	96403471
1241109959	74317847	96403471
1241109959	94175252	78970906
1241109959	88604688	75104284
1241109959	96403471	106627088
1241109979	106627088	78118924
1241109979	106627088	84475925
1241109979	106627088	74317847
1241109979	88604688	75104284
1241109979	84475925	78118924
1241109979	84475925	101318673
1241109979	84475925	74317847
1241109979	104136723	94175252
1241109979	74317847	78118924
1241109979	78118924	78970906
1241109979	104333326	96141324
1241109999	106627088	74317847
1241109999	84475925	74317847
1241109999	84475925	96403471
1241109999	94175252	104136723
1241109999	104333326	96141324
1241110019	88604688	75104284
1241110019	96141324	104333326
1241110019	101187617	106627088
1241110019	101318673	78970906
1241110019	74317847	78970906
1241110019	96403471	106627088
1241110039	96141324	104333326
1241110039	101187617	106627088
1241110039	101187617	96403471
1241110039	84475925	78118924
1241110039	84475925	78970906
1241110039	104136723	94175252
1241110039	78118924	78970906
1241110059	78970906	78118924
1241110059	78970906	101318673
1241110059	106627088	101187617
1241110059	106627088	101318673
1241110059	106627088	96403471
1241110059	101187617	78118924
1241110059	78118924	96403471
1241110059	75104284	88604688
1241110059	104333326	96141324
1241110079	96141324	104333326
1241110079	88604688	75104284
1241110079	84475925	101318673
1241110079	84475925	78577677
1241110079	84475925	78970906
1241110079	84475925	96403471
1241110079	101318673	106627088
1241110079	101318673	74317847
1241110079	101318673	96403471
1241110079	74317847	106627088
1241110079	74317847	94175252
1241110079	96403471	106627088
1241110079	96403471	94175252
1241110099	88604688	75104284
1241110099	96141324	104333326
1241110099	78577677	78970906
1241110099	94175252	96403471
1241110099	78118924	106627088
1241110099	106627088	101318673
1241110119	96141324	104333326
1241110119	88604688	75104284
1241110119	78577677	78970906
1241110119	78577677	96403471
1241110119	94175252	106627088
1241110119	78970906	96403471
1241110139	106627088	74317847
1241110139	106627088	96403471
1241110139	88604688	75104284
1241110139	74317847	78970906
1241110139	78577677	94175252
1241110139	78577677	78970906
1241110139	78970906	96403471
1241110139	104333326	96141324
1241110159	78970906	94175252
1241110159	96141324	104333326
1241110159	78118924	106627088
1241110159	75104284	88604688
1241110159	74317847	94175252
1241110159	74317847	78577677
1241110159	78577677	96403471
1241110179	88604688	75104284
1241110179	78118924	101187617
1241110179	84475925	94175252
1241110179	84475925	78970906
1241110179	84475925	74317847
1241110179	104333326	96141324
1241110199	96141324	104333326
1241110199	78118924	106627088
1241110199	88604688	75104284
1241110199	84475925	78970906
1241110199	84475925	74317847
1241110199	84475925	78577677
1241110199	74317847	96403471
1241110199	74317847	78577677
1241110199	78577677	78970906
1241110219	96141324	104333326
1241110219	101187617	78118924
1241110219	84475925	78577677
1241110219	96403471	106627088
1241110219	96403471	74317847
1241110219	96403471	78577677
1241110219	74317847	78970906
1241110219	78577677	78970906
1241110219	78118924	106627088
1241110239	94175252	78577677
1241110239	84475925	78970906
1241110239	84475925	74317847
1241110239	96403471	106627088
1241110239	78577677	106627088
1241110239	78577677	78970906
1241110239	78118924	106627088
1241110239	106627088	78970906
1241110259	106627088	94175252
1241110259	106627088	74317847
1241110259	106627088	78577677
1241110259	74317847	78970906
1241110259	78577677	78970906
1241110259	78577677	94175252
1241110259	104333326	96141324
1241110279	104333326	96141324
1241110299	106627088	78118924
1241110299	106627088	96403471
1241110299	78118924	101187617
1241110299	78118924	94175252
1241110299	104333326	96141324
1241110319	106627088	101187617
1241110319	106627088	78577677
1241110319	101187617	78118924
1241110319	96403471	94175252
1241110319	74317847	94175252
1241110319	78577677	78970906
1241110319	104333326	96141324
1241110339	96141324	104333326
1241110339	96403471	106627088
1241110339	74317847	94175252
1241110339	78577677	78970906
1241110359	78970906	78118924
1241110359	78970906	94175252
1241110359	78970906	96403471
1241110359	106627088	78118924
1241110359	106627088	96403471
1241110359	106627088	78577677
1241110359	74317847	94175252
1241110359	78577677	96403471
1241110359	104333326	96141324
1241110379	106627088	78118924
1241110379	106627088	78970906
1241110379	78118924	101187617
1241110379	78118924	78970906
1241110379	78118924	78577677
1241110379	96403471	78577677
1241110379	74317847	94175252
1241110379	101187617	78970906
1241110379	104333326	96141324
1241110399	96141324	104333326
1241110399	78118924	106627088
1241110399	78118924	96403471
1241110399	96403471	106627088
1241110399	96403471	78577677
1241110399	74317847	94175252
1241110399	78577677	78970906
1241110419	78118924	106627088
1241110419	78118924	96403471
1241110419	96403471	106627088
1241110419	106627088	101187617
1241110419	106627088	78577677
1241110419	78577677	78970906
1241110439	106627088	78577677
1241110439	104136723	101318673
1241110439	74317847	78118924
1241110439	74317847	94175252
1241110439	78577677	78970906
1241110439	78577677	96403471
1241110439	78118924	94175252
1241110459	78118924	74317847
1241110459	84475925	78970906
1241110459	96403471	94175252
1241110479	96141324	104333326
1241110479	84475925	78970906
1241110479	96403471	94175252
1241110479	74317847	94175252
1241110499	78970906	84475925
1241110499	74317847	94175252
1241110499	74317847	96403471
1241110499	78577677	96403471
1241110499	104333326	96141324
1241110519	78118924	94175252
1241110519	78118924	74317847
1241110519	84475925	78970906
1241110519	101318673	74317847
1241110519	74317847	106627088
