1244389319	80150641	83034228
1244389319	78381154	100335715
1244389319	78446680	104333393
1244389319	74514547	83034228
1244389319	83558483	94175325
1244389339	103153749	104333393
1244389339	103153749	78446680
1244389339	78446680	104333393
1244389359	100335715	78381154
1244389359	103153749	104333393
1244389379	83558483	94175325
1244389379	78381154	100335715
1244389379	78446680	104333393
1244389399	103153749	104333393
1244389399	83558483	94175325
1244389419	83558483	94175325
1244389439	100335715	78381154
1244389439	97189973	86966375
1244389439	83558483	94175325
1244389459	98631761	97189973
1244389459	100335715	78381154
1244389459	97189973	86966375
1244389459	83558483	94175325
1244389479	97189973	86966375
1244389479	78381154	100335715
1244389499	98631761	78118996
1244389499	94502997	88604755
1244389499	100335715	78381154
1244389499	83558483	94175325
1244389519	98631761	94502997
1244389519	94502997	88604755
1244389519	94502997	90636389
1244389519	83558483	88604755
1244389519	83558483	94175325
1244389519	103153749	104333393
1244389519	97189973	86966375
1244389519	78381154	100335715
1244389539	100335715	78381154
1244389539	103153749	78446680
1244389539	83558483	94175325
1244389559	100335715	78381154
1244389559	78118996	88604755
1244389559	97189973	86966375
1244389559	78446680	104333393
1244389579	94502997	78118996
1244389579	94502997	97189973
1244389579	94502997	86966375
1244389579	100335715	78381154
1244389579	88604755	97189973
1244389579	78446680	104333393
1244389599	94502997	78118996
1244389599	94502997	97189973
1244389599	94502997	86966375
1244389599	103153749	104333393
1244389599	97189973	86966375
1244389599	83558483	94175325
1244389619	98631761	94502997
1244389619	97189973	86966375
1244389619	83558483	94175325
1244389639	90636389	88604755
1244389639	78381154	100335715
1244389639	86966375	78118996
1244389659	98631761	78118996
1244389659	98631761	90636389
1244389659	100335715	78381154
1244389659	103153749	104333393
1244389659	83558483	94175325
1244389679	98631761	78118996
1244389679	83558483	94175325
1244389679	103153749	104333393
1244389679	78381154	100335715
1244389699	98631761	78118996
1244389699	100335715	78381154
1244389699	103153749	104333393
1244389699	103153749	78446680
1244389719	97189973	86966375
1244389719	78446680	104333393
1244389739	100335715	78381154
1244389739	103153749	104333393
1244389739	88604755	83558483
1244389739	97189973	94175325
1244389739	97189973	86966375
1244389739	78446680	104333393
1244389739	83558483	94175325
1244389759	103153749	104333393
1244389759	88604755	94175325
1244389759	97189973	86966375
1244389759	78446680	104333393
1244389779	98631761	78118996
1244389779	83558483	94175325
1244389779	103153749	104333393
1244389779	103153749	78446680
1244389779	78446680	104333393
1244389799	98631761	78118996
1244389799	98631761	94502997
1244389799	94502997	78381154
1244389799	100335715	78381154
1244389799	103153749	104333393
1244389799	83558483	94175325
1244389819	98631761	78381154
1244389819	94502997	88604755
1244389819	94502997	78381154
1244389819	83558483	94175325
1244389819	103153749	104333393
1244389819	78118996	100335715
1244389819	78118996	86966375
1244389839	98631761	88604755
1244389839	100335715	78118996
1244389839	103153749	104333393
1244389839	103153749	78446680
1244389859	83558483	94175325
1244389859	103153749	104333393
1244389859	103153749	78446680
1244389859	78381154	78118996
1244389879	98631761	94502997
1244389879	83558483	94175325
1244389879	103153749	104333393
1244389879	103153749	78446680
1244389879	78118996	78381154
1244389879	78446680	104333393
1244389879	104333393	94175325
1244389899	83558483	94175325
1244389919	83558483	94175325
1244389919	103153749	78446680
1244389919	78118996	78381154
1244389919	78381154	88604755
1244389939	103153749	78446680
1244389939	78118996	78381154
1244389939	97189973	100335715
1244389959	98631761	94502997
1244389959	103153749	104333393
1244389959	103153749	78446680
1244389959	78118996	78381154
1244389959	97189973	100335715
1244389959	78446680	104333393
1244389959	86966375	100335715
1244389979	103153749	104333393
1244389979	103153749	78446680
1244389979	78446680	104333393
1244389999	86966375	100335715
1244390019	98631761	100335715
1244390019	98631761	97189973
1244390019	97189973	100335715
1244390039	98631761	97189973
1244390039	98631761	78446680
1244390039	98631761	100335715
1244390039	103153749	78381154
1244390039	97189973	78446680
1244390059	98631761	97189973
1244390059	98631761	78446680
1244390059	97189973	78446680
1244390079	98631761	97189973
1244390079	98631761	100335715
1244390099	98631761	97189973
1244390099	98631761	100335715
1244390099	103153749	78446680
1244390099	88604755	97189973
1244390099	97189973	100335715
1244390099	78381154	100335715
1244390119	98631761	88604755
1244390119	98631761	78381154
1244390119	94502997	97189973
1244390119	103153749	78446680
1244390119	78118996	97189973
1244390119	97189973	100335715
1244390119	97189973	86966375
1244390119	78381154	88604755
1244390139	98631761	78381154
1244390139	103153749	78446680
1244390139	97189973	100335715
1244390139	97189973	86966375
1244390139	78381154	88604755
1244390159	94502997	78118996
1244390159	103153749	78446680
1244390159	97189973	100335715
1244390159	97189973	86966375
1244390179	103153749	78446680
1244390179	97189973	100335715
1244390179	97189973	86966375
1244390199	103153749	104333393
1244390199	97189973	100335715
1244390199	97189973	86966375
1244390219	97189973	100335715
1244390219	97189973	86966375
1244390239	86966375	97189973
1244390239	97189973	100335715
1244390259	97189973	100335715
1244390259	97189973	86966375
1244390259	100335715	86966375
1244390279	86966375	97189973
1244390279	86966375	100335715
1244390279	97189973	100335715
1244390299	100335715	97189973
1244390299	100335715	86966375
1244390299	97189973	86966375
