1246445199	84476046	101318776
1246445199	101843081	78184574
1246445199	77922422	78184574
1246445199	77922422	78381191
1246445199	96141452	98631801
1246445199	96141452	90505370
1246445199	80150682	75104383
1246445199	80150682	74776706
1246445199	95158408	90636437
1246445199	100270187	73400454
1246445199	74776706	75104383
1246445199	75104383	100335750
1246445219	84476046	101318776
1246445219	77267085	104333435
1246445219	78381191	104202364
1246445219	76087427	100335750
1246445219	96141452	99876989
1246445219	96141452	90505370
1246445219	80150682	74776706
1246445219	100270187	73400454
1246445219	90505370	99876989
1246445219	90505370	74317957
1246445219	74317957	99876989
1246445239	76087427	100335750
1246445239	76087427	80150682
1246445239	101843081	88604796
1246445239	101843081	77922422
1246445239	101843081	104202364
1246445239	77267085	104333435
1246445239	77922422	78184574
1246445239	78184574	88604796
1246445239	78381191	104202364
1246445239	96141452	99876989
1246445239	96141452	74317957
1246445239	96403587	90636437
1246445239	80150682	100335750
1246445239	80150682	74776706
1246445239	90505370	99876989
1246445239	90505370	74317957
1246445259	101843081	88604796
1246445259	101843081	104202364
1246445259	77267085	104333435
1246445259	77463677	88604796
1246445259	77463677	78577788
1246445259	78184574	88604796
1246445259	78577788	88604796
1246445259	80150682	74776706
1246445259	90505370	99876989
1246445259	90505370	74317957
1246445279	101843081	78381191
1246445279	101843081	104202364
1246445279	77267085	104333435
1246445279	78577788	88604796
1246445279	96075929	73400454
1246445279	96075929	100270187
1246445279	96141452	99876989
1246445279	96403587	80019566
1246445279	80150682	74776706
1246445279	95158408	90636437
1246445279	100270187	73400454
1246445279	100270187	90636437
1246445279	74776706	100335750
1246445299	76087427	100335750
1246445299	77267085	104333435
1246445299	104136825	84476046
1246445299	96075929	100270187
1246445299	96141452	99876989
1246445299	80150682	74776706
1246445299	95158408	90636437
1246445299	100270187	73400454
1246445299	90505370	99876989
1246445299	74776706	100335750
1246445319	77267085	104333435
1246445319	95158408	90636437
1246445319	76087427	100335750
1246445319	96075929	100270187
1246445319	96141452	99876989
1246445319	96403587	90505370
1246445319	96403587	74317957
1246445319	80150682	74776706
1246445319	90505370	99876989
1246445319	74776706	75104383
1246445319	74776706	100335750
1246445339	101843081	78577788
1246445339	77267085	104333435
1246445339	102695053	96403587
1246445339	95158408	90636437
1246445339	76087427	75104383
1246445339	76087427	74776706
1246445339	96075929	100270187
1246445339	80150682	74776706
1246445339	100270187	75104383
1246445339	90505370	99876989
1246445339	74776706	75104383
1246445359	101843081	78577788
1246445359	77463677	78381191
1246445359	78381191	88604796
1246445359	78577788	104202364
1246445359	76087427	75104383
1246445359	96141452	98631801
1246445359	96141452	99876989
1246445359	96141452	90505370
1246445359	80150682	73400454
1246445359	80150682	75104383
1246445359	75104383	74776706
1246445359	98631801	99876989
1246445359	98631801	90505370
1246445359	90505370	99876989
1246445379	101843081	104202364
1246445379	96141452	98631801
1246445379	96141452	99876989
1246445379	96141452	90505370
1246445379	80150682	75104383
1246445379	100270187	74776706
1246445379	98631801	99876989
1246445379	98631801	90505370
1246445379	90505370	99876989
1246445379	74776706	75104383
1246445399	76087427	100335750
1246445399	101318776	84476046
1246445399	77463677	88604796
1246445399	77463677	77922422
1246445399	80150682	75104383
1246445399	80150682	74776706
1246445399	74776706	75104383
1246445399	75104383	100335750
1246445419	84476046	101318776
1246445419	101843081	104202364
1246445419	77267085	104333435
1246445419	77922422	90636437
1246445419	76087427	100335750
1246445419	76087427	74776706
1246445419	96075929	73400454
1246445419	96075929	100270187
1246445419	80150682	75104383
1246445419	80150682	74776706
1246445419	75104383	100335750
1246445419	75104383	74776706
1246445419	73400454	100270187
1246445419	74776706	100335750
1246445439	84476046	101318776
1246445439	101843081	78381191
1246445439	101843081	78577788
1246445439	78577788	78381191
1246445439	78577788	104202364
1246445439	76087427	100335750
1246445439	76087427	74776706
1246445439	96075929	73400454
1246445439	96075929	100270187
1246445439	80150682	75104383
1246445439	80150682	100335750
1246445439	80150682	74776706
1246445439	100270187	73400454
1246445439	74776706	75104383
1246445459	76087427	74776706
1246445459	76087427	80150682
1246445459	77267085	104333435
1246445459	78577788	104202364
1246445459	104202364	78381191
1246445459	96403587	80019566
1246445459	80150682	75104383
1246445459	80150682	74776706
1246445459	74776706	75104383
1246445459	74776706	100335750
1246445459	75104383	100335750
1246445479	76087427	74776706
1246445479	101843081	78184574
1246445479	101843081	77922422
1246445479	104136825	84476046
1246445479	90636437	74776706
1246445479	74776706	75104383
1246445479	74776706	100335750
1246445499	76087427	80150682
1246445499	101843081	88604796
1246445499	101843081	78184574
1246445499	101843081	104202364
1246445499	104136825	84476046
1246445499	80150682	75104383
1246445499	80150682	74776706
1246445499	90636437	74776706
1246445499	74776706	75104383
1246445499	74776706	100335750
1246445519	101843081	88604796
1246445519	101843081	78184574
1246445519	101843081	104202364
1246445519	80150682	75104383
1246445519	80150682	100335750
1246445519	80150682	74776706
1246445519	74776706	75104383
1246445519	74776706	100335750
1246445539	100991131	78446712
1246445539	84476046	104136825
1246445539	77267085	104333435
1246445539	76087427	100335750
1246445539	80150682	75104383
1246445539	80150682	74776706
1246445539	74776706	75104383
1246445539	74776706	100335750
1246445539	75104383	100335750
1246445559	77267085	104333435
1246445559	102695053	96403587
1246445559	80150682	74776706
1246445559	74317957	74776706
1246445559	74776706	100335750
1246445579	102695053	96403587
1246445579	74776706	100335750
1246445579	75104383	100335750
1246445599	77267085	104333435
1246445599	100335750	75104383
1246445599	100335750	74776706
1246445599	96403587	80019566
1246445619	80150682	74776706
1246445619	101843081	104202364
1246445619	76087427	74776706
1246445619	75104383	100335750
1246445639	77267085	104333435
1246445639	76087427	74776706
1246445639	80150682	74776706
1246445639	74776706	100335750
1246445639	75104383	100335750
1246445659	76087427	74776706
1246445659	76087427	80150682
1246445659	101843081	104202364
1246445659	77267085	104333435
1246445659	102695053	80019566
1246445659	80150682	100335750
1246445659	80150682	74776706
1246445659	74776706	75104383
1246445659	74776706	100335750
1246445659	75104383	100335750
1246445679	100335750	74776706
1246445679	100335750	80150682
1246445679	77922422	88604796
1246445679	80150682	75104383
1246445679	80150682	74776706
1246445679	84476046	101318776
1246445679	78446712	100991131
1246445679	104333435	77267085
1246445679	101843081	104202364
1246445679	102695053	80019566
1246445699	77267085	104333435
1246445699	77922422	88604796
1246445699	80150682	100335750
1246445719	73400455	100270188
1246445739	77267085	104333435
1246445739	77463677	104202364
1246445739	102695053	80019566
1246445739	77922422	78184574
1246445739	100270188	73400455
1246445759	101843081	104202364
1246445759	78381191	104202364
1246445759	80150682	75104383
1246445759	80150682	100335750
1246445759	80150682	74776706
1246445759	75104383	100335750
1246445759	75104383	74776706
1246445759	73400455	100270188
1246445759	74776706	100335750
1246445779	101843081	78381191
1246445779	101843081	104202364
1246445779	80150682	100335750
1246445779	80150682	74776706
1246445779	100270188	73400455
1246445779	74776706	100335750
1246445799	84476046	101318776
1246445799	101843081	78381191
1246445799	101843081	104202364
1246445799	77267085	104333435
1246445799	78184574	88604796
1246445799	78184574	78577788
1246445799	78381191	104202364
1246445799	80150682	75104383
1246445799	80150682	74776706
1246445799	100270188	74317957
1246445799	73400455	74317957
1246445799	74776706	100335750
1246445799	75104383	100335750
1246445819	101843081	104202364
1246445819	77267085	104333435
1246445819	77463677	78184574
1246445819	80150682	75104383
1246445819	80150682	74776706
1246445819	100270188	73400455
1246445839	101843081	104202364
1246445839	77922422	78184574
1246445839	80150682	74776706
1246445839	73400455	100270188
1246445859	84476046	101318776
1246445859	101843081	104202364
1246445859	77267085	104333435
1246445859	80150682	75104383
1246445859	80150682	74776706
1246445859	73400455	100270188
1246445879	101843081	78381191
1246445879	101843081	104202364
1246445879	77267085	104333435
1246445879	78381191	104202364
1246445879	80019566	74317957
1246445879	80150682	74776706
1246445879	100270188	73400455
1246445899	84476046	101318776
1246445899	101843081	104202364
1246445899	77463677	78184574
1246445899	102695053	80019566
1246445899	78381191	104202364
1246445899	80019566	74317957
1246445899	80150682	75104383
1246445899	88604796	100270188
1246445899	100270188	73400455
1246445919	77463677	77922422
1246445919	80150682	75104383
1246445919	80150682	100335750
1246445919	75104383	74776706
1246445919	73400455	100270188
1246445919	74776706	100335750
1246445939	84476046	101318776
1246445939	101843081	78381191
1246445939	101843081	104202364
1246445939	77463677	100270188
1246445939	77922422	104202364
1246445939	78381191	73400455
1246445939	78381191	100270188
1246445939	104202364	100270188
1246445939	80150682	74776706
1246445939	100270188	73400455
1246445939	74776706	75104383
1246445939	74776706	100335750
1246445959	100991131	78446712
1246445959	77922422	104202364
1246445959	78184574	74317957
1246445959	78971024	96075930
1246445959	76087427	80150682
1246445959	80150682	100335750
1246445959	75104383	100335750
1246445959	75104383	74776706
1246445959	74776706	100335750
1246445979	76087427	80150682
1246445979	77922422	104202364
1246445979	78971024	96075930
1246445979	75104383	74776706
1246445979	73400455	100270188
1246445979	74776706	100335750
1246445999	84476046	101318776
1246445999	101843081	78381191
1246445999	77267085	104333435
1246445999	96075930	78971024
1246445999	100270188	73400455
1246445999	74776706	100335750
1246446019	96075930	78971024
1246446019	100270188	73400455
1246446019	74776706	100335750
1246446019	75104383	100335750
1246446039	84476046	101318776
1246446039	76087427	75104383
1246446039	76087427	74776706
1246446039	96075930	78971024
1246446039	80019566	74317957
1246446039	80150682	100335750
1246446039	100270188	73400455
1246446039	74776706	75104383
1246446059	78381191	104202364
1246446059	96075930	78971024
1246446059	80150682	75104383
1246446059	80150682	74776706
1246446059	100270188	73400455
1246446059	74776706	75104383
1246446079	76087427	75104383
1246446079	76087427	74776706
1246446079	77267085	104333435
1246446079	77463677	78184574
1246446079	78381191	104202364
1246446079	80150682	75104383
1246446079	100270188	73400455
1246446079	74776706	75104383
1246446099	76087427	80150682
1246446099	102695053	96403587
1246446099	80019566	74317957
1246446099	80150682	100335750
1246446099	73400455	100270188
1246446119	78381191	104202364
1246446119	80019566	74317957
1246446119	80150682	100335750
1246446119	73400455	100270188
1246446119	74776706	100335750
1246446139	102695053	74317957
1246446139	80150682	74776706
1246446139	95158409	94699656
1246446139	95158409	73269399
1246446139	75104383	100335750
1246446139	73269399	94699656
1246446139	94699656	82444428
1246446139	73400455	100270188
1246446159	101843081	104202364
1246446159	102695053	80019566
1246446159	102695053	74317957
1246446159	95158409	94699656
1246446159	95158409	73269399
1246446159	80019566	74317957
1246446159	100270188	73400455
1246446159	73269399	94699656
1246446159	75104383	100335750
1246446179	76087427	100335750
1246446179	102695053	80019566
1246446179	102695053	74317957
1246446179	95158409	73269399
1246446179	80019566	74317957
1246446179	75104383	74776706
1246446179	73400455	100270188
1246446179	74776706	100335750
1246446199	76087427	74776706
1246446199	77463677	78184574
1246446199	102695053	74317957
1246446199	80150682	75104383
1246446199	80150682	74776706
1246446199	95158409	73269399
1246446199	100270188	73400455
1246446199	74776706	100335750
1246446219	76087427	74776706
1246446219	77267085	104333435
1246446219	102695053	80019566
1246446219	102695053	74317957
1246446219	94699656	82444429
1246446219	94699656	73269399
1246446219	80019566	74317957
1246446219	80150682	74776706
1246446219	95158409	73269399
1246446219	100270188	73400455
1246446219	74776706	75104383
1246446239	101843081	78381191
1246446239	101843081	104202364
1246446239	102695053	80019566
1246446239	102695053	74317957
1246446239	94699656	73269399
1246446239	95158409	73269399
1246446239	76087427	75104383
1246446239	80019566	74317957
1246446239	80150682	75104383
1246446239	80150682	100335750
1246446239	80150682	74776706
1246446239	75104383	74776706
1246446239	73400455	100270188
1246446239	74776706	100335750
1246446259	76087427	74776706
1246446259	101318776	84476046
1246446259	101843081	78381191
1246446259	101843081	104202364
1246446259	102695053	74317957
1246446259	78971024	96075930
1246446259	80019566	74317957
1246446259	80150682	100335750
1246446259	80150682	74776706
1246446259	95158409	73269399
