1242471679	86966324	105906207
1242471679	86966324	78970947
1242471679	79167546	73400379
1242471679	79167546	104923204
1242471679	96403497	90505277
1242471679	90505277	90570791
1242471679	74776631	104792119
1242471699	95158319	106627114
1242471699	86966324	105906207
1242471699	86966324	78970947
1242471699	79167546	104923204
1242471699	104398901	98631719
1242471699	104792119	74776631
1242471699	73400379	74317872
1242471719	77463605	74514495
1242471719	94699563	90570791
1242471719	94699563	96403497
1242471719	95158319	106627114
1242471719	86966324	105906207
1242471719	86966324	78970947
1242471719	104202286	90636330
1242471719	79167546	104923204
1242471719	104398901	98631719
1242471719	73400379	74317872
1242471719	98631719	74514495
1242471719	74317872	96403497
1242471739	101318703	98631719
1242471739	94699563	96403497
1242471739	86966324	105906207
1242471739	104202286	90636330
1242471739	79167546	73400379
1242471739	104792119	74776631
1242471739	73400379	74317872
1242471739	74317872	96403497
1242471759	94699563	96403497
1242471759	95158319	106627114
1242471759	86966324	105906207
1242471759	86966324	78970947
1242471759	104202286	90636330
1242471759	79167546	73400379
1242471759	73400379	74317872
1242471759	90505277	90570791
1242471779	101318703	90570791
1242471779	101842993	74776631
1242471779	102891576	74579998
1242471779	102891576	96141359
1242471779	94699563	96403497
1242471779	95158319	106627114
1242471779	86966324	105906207
1242471779	78970947	105906207
1242471779	104202286	90636330
1242471779	79167546	73400379
1242471779	96141359	74579998
1242471779	73400379	74317872
1242471779	90505277	90570791
1242471799	101318703	90570791
1242471799	94699563	96403497
1242471799	104202286	90636330
1242471799	79167546	73400379
1242471799	96403497	74317872
1242471799	73400379	74317872
1242471799	90505277	90570791
1242471799	74776631	104792119
1242471819	101318703	90570791
1242471819	102891576	74579998
1242471819	94699563	96403497
1242471819	95158319	106627114
1242471819	86966324	105906207
1242471819	86966324	78970947
1242471819	104202286	90636330
1242471819	79167546	73400379
1242471819	96403497	74317872
1242471819	73400379	74317872
1242471819	98631719	90636330
1242471819	90505277	90570791
1242471839	101318703	90570791
1242471839	102891576	74579998
1242471839	102891576	96141359
1242471839	86966324	105906207
1242471839	86966324	78970947
1242471839	104202286	90636330
1242471839	104398901	90636330
1242471839	73400379	74317872
1242471859	101318703	90570791
1242471859	76283966	94175273
1242471859	94175273	86376501
1242471859	102891576	96141359
1242471859	94699563	96403497
1242471859	86966324	105906207
1242471859	86966324	78970947
1242471859	104202286	90636330
1242471859	96141359	74579998
1242471859	73400379	74317872
1242471879	101318703	90570791
1242471879	101842993	74776631
1242471879	101842993	104792119
1242471879	94175273	86376501
1242471879	102891576	74579998
1242471879	102891576	96141359
1242471879	94699563	96403497
1242471879	86966324	105906207
1242471879	104202286	90636330
1242471879	73400379	74317872
1242471899	101318703	90570791
1242471899	101842993	104792119
1242471899	102891576	96141359
1242471899	86966324	105906207
1242471899	104202286	90636330
1242471899	79167546	73400379
1242471899	96141359	74579998
1242471899	73400379	74317872
1242471899	74317872	96403497
1242471919	101318703	90570791
1242471919	77463605	74514495
1242471919	102891576	74579998
1242471919	102891576	96141359
1242471919	94699563	96403497
1242471919	95158319	106627114
1242471919	95158319	74776631
1242471919	86966324	105906207
1242471919	104202286	90636330
1242471919	96141359	74579998
1242471919	96403497	74317872
1242471919	73400379	74317872
1242471919	74776631	104792119
1242471939	101842993	74776631
1242471939	77463605	74514495
1242471939	102891576	74579998
1242471939	102891576	96141359
1242471939	94699563	96403497
1242471939	95158319	106627114
1242471939	86966324	105906207
1242471939	86966324	78970947
1242471939	104202286	90636330
1242471939	79167546	104923204
1242471939	96141359	74579998
1242471939	73400379	74317872
1242471939	74317872	96403497
1242471959	101842993	74776631
1242471959	101842993	104792119
1242471959	94699563	96403497
1242471959	95158319	106627114
1242471959	86966324	105906207
1242471959	86966324	78970947
1242471959	78970947	105906207
1242471959	104202286	90636330
1242471959	96141359	74579998
1242471959	73400379	74317872
1242471959	74317872	96403497
1242471979	101318703	90570791
1242471979	101842993	74776631
1242471979	101842993	104792119
1242471979	94699563	96403497
1242471979	95158319	106627114
1242471979	86966324	105906207
1242471979	86966324	78970947
1242471979	104202286	90636330
1242471979	79167546	104923204
1242471979	96141359	74579998
1242471979	104792119	74776631
1242471979	73400379	74317872
1242471979	74317872	96403497
1242471999	101318703	90570791
1242471999	101842993	104792119
1242471999	102891576	96141359
1242471999	95158319	106627114
1242471999	86966324	105906207
1242471999	79167546	73400379
1242471999	79167546	104923204
1242471999	96141359	74579998
1242471999	96403497	74317872
1242471999	73400379	74317872
1242472019	101318703	90570791
1242472019	94175273	86376501
1242472019	102891576	74579998
1242472019	94699563	96403497
1242472019	86573104	78905388
1242472019	95158319	106627114
1242472019	86966324	105906207
1242472019	86966324	78970947
1242472019	104202286	90636330
1242472019	79167546	73400379
1242472019	79167546	104923204
1242472019	104398901	98631719
1242472019	96141359	74579998
1242472019	73400379	74317872
1242472039	101318703	94699563
1242472039	101318703	90570791
1242472039	102891576	96141359
1242472039	94699563	96403497
1242472039	95158319	106627114
1242472039	95158319	100597807
1242472039	86966324	105906207
1242472039	104202286	90636330
1242472039	79167546	104923204
1242472039	104398901	98631719
1242472039	73400379	74317872
1242472059	101318703	90570791
1242472059	77463605	74514495
1242472059	102891576	96141359
1242472059	94699563	96403497
1242472059	86573104	78905388
1242472059	95158319	106627114
1242472059	86966324	105906207
1242472059	86966324	78970947
1242472059	104202286	90636330
1242472059	79167546	73400379
1242472079	101318703	90570791
1242472079	77463605	74514495
1242472079	102891576	96141359
1242472079	94699563	90570791
1242472079	94699563	96403497
1242472079	86573104	78905388
1242472079	95158319	106627114
1242472079	86966324	78970947
1242472079	104202286	90636330
1242472079	79167546	73400379
1242472079	79167546	104923204
1242472079	96403497	74317872
1242472079	73400379	74317872
1242472099	101318703	90570791
1242472099	102694963	82444352
1242472099	102891576	96141359
1242472099	94699563	90505277
1242472099	94699563	90570791
1242472099	94699563	96403497
1242472099	86573104	78905388
1242472099	95158319	106627114
1242472099	86966324	105906207
1242472099	86966324	78970947
1242472099	104202286	90636330
1242472099	79167546	104923204
1242472099	96403497	90505277
1242472099	73400379	74317872
1242472099	90570791	74317872
1242472119	101318703	90570791
1242472119	77463605	74514495
1242472119	102694963	82444352
1242472119	102891576	86573104
1242472119	102891576	96141359
1242472119	102891576	78905388
1242472119	94699563	96403497
1242472119	86573104	96141359
1242472119	95158319	106627114
1242472119	86966324	105906207
1242472119	86966324	78970947
1242472119	104202286	90636330
1242472119	104398901	98631719
1242472119	73400379	74317872
1242472119	90570791	74317872
1242472139	101318703	90570791
1242472139	77463605	74514495
1242472139	94699563	96403497
1242472139	86573104	74579998
1242472139	86573104	78905388
1242472139	95158319	106627114
1242472139	86966324	105906207
1242472139	86966324	78970947
1242472139	104202286	90636330
1242472139	102694963	82444352
1242472139	73400379	74317872
1242472159	101318703	90570791
1242472159	94699563	96403497
1242472159	86573104	78905388
1242472159	86966324	78970947
1242472159	79167546	73400379
1242472159	79167546	104923204
1242472159	102694963	82444352
1242472159	73400379	74317872
1242472159	90570791	74317872
1242472179	101318703	90570791
1242472179	94699563	96403497
1242472179	86573104	96141359
1242472179	86573104	78905388
1242472179	86966324	78970947
1242472179	104202286	90636330
1242472179	79167546	104923204
1242472179	104923204	73400379
1242472179	73400379	74317872
1242472179	90570791	74317872
1242472199	101318703	90570791
1242472199	94699563	96403497
1242472199	86573104	78905388
1242472199	95158319	106627114
1242472199	104202286	90636330
1242472199	102694963	82444352
1242472199	73400379	74317872
1242472199	90505277	90636330
1242472199	90570791	74317872
1242472219	101318703	90570791
1242472219	101842994	94306362
1242472219	102891576	96141359
1242472219	86573104	82444352
1242472219	86573104	78905388
1242472219	86966324	78970947
1242472219	104398901	74514495
1242472219	73400379	74317872
1242472219	90570791	74317872
1242472239	101318703	90570791
1242472239	94699563	96403497
1242472239	86573104	78905388
1242472239	95158319	106627114
1242472239	86966324	105906207
1242472239	86966324	78970947
1242472239	102694963	82444352
1242472239	73400379	74317872
1242472239	90570791	74317872
1242472259	101318703	90570791
1242472259	77463605	74514495
1242472259	86573104	78905388
1242472259	86966324	105906207
1242472259	86966324	78970947
1242472259	102694963	82444352
1242472259	102694963	100597807
1242472259	73400379	74317872
1242472259	90570791	74317872
1242472279	101318703	90570791
1242472279	77463605	74514495
1242472279	94699563	96403497
1242472279	86573104	78905388
1242472279	86966324	105906207
1242472279	86966324	78970947
1242472279	79167546	104923204
1242472279	102694963	82444352
1242472279	73400379	74317872
1242472279	90505277	90636330
1242472279	90570791	74317872
1242472279	82444352	100597807
1242472299	101318703	90570791
1242472299	101842994	94306362
1242472299	94175273	86376501
1242472299	94699563	96403497
1242472299	86573104	78905388
1242472299	95158319	106627114
1242472299	86966324	78970947
1242472299	104202286	90505277
1242472299	104202286	90636330
1242472299	102694963	82444352
1242472299	73400379	74317872
1242472299	90570791	74317872
1242472299	82444352	100597807
1242472319	84410419	74776632
1242472319	101318703	90570791
1242472319	94306362	78905388
1242472319	102891576	96141359
1242472319	94699563	96403497
1242472319	86573104	78905388
1242472319	86966324	105906207
1242472319	86966324	78970947
1242472319	104202286	90636330
1242472319	102694963	82444352
1242472319	73400379	74317872
1242472319	90570791	74317872
1242472339	84410419	74776632
1242472339	101318703	90570791
1242472339	101842994	94306362
1242472339	94175273	86376501
1242472339	102694963	82444352
1242472339	102891576	96141359
1242472339	94699563	96403497
1242472339	86573104	78905388
1242472339	86573104	94306362
1242472339	95158319	106627114
1242472339	86966324	105906207
1242472339	78905388	94306362
1242472339	73400379	74317872
1242472339	90570791	74317872
1242472359	84410419	74776632
1242472359	101318703	90570791
1242472359	101842994	94306362
1242472359	94175273	86376501
1242472359	94699563	96403497
1242472359	86573104	78905388
1242472359	95158319	106627114
1242472359	86966324	105906207
1242472359	104202286	90636330
1242472359	79167546	104923204
1242472359	102694963	82444352
1242472359	106627114	100597807
1242472359	73400379	74317872
1242472359	90570791	74317872
1242472379	84410419	74776632
1242472379	101318703	90505277
1242472379	101318703	90570791
1242472379	76283966	82444352
1242472379	101842994	94306362
1242472379	94175273	86376501
1242472379	86573104	78905388
1242472379	86573104	74776632
1242472379	104202286	90636330
1242472379	79167546	73400379
1242472379	79167546	104923204
1242472379	73400379	74317872
1242472379	73400379	90570791
1242472379	90570791	74317872
1242472399	84410419	74776632
1242472399	101318703	90570791
1242472399	101842994	94306362
1242472399	94699563	96403497
1242472399	86573104	78905388
1242472399	95158319	106627114
1242472399	104202286	90636330
1242472399	102694963	87359526
1242472399	73400379	90570791
1242472399	90570791	74317872
1242472419	84410419	74776632
1242472419	101318703	90570791
1242472419	101842994	94306362
1242472419	77463605	74514495
1242472419	102694963	82444352
1242472419	94699563	96403497
1242472419	95158319	106627114
1242472419	104202286	90505277
1242472419	104202286	90636330
1242472419	73400379	74317872
1242472419	90505277	90636330
1242472419	90570791	74317872
1242472439	84410419	74776632
1242472439	101318703	90570791
1242472439	101842994	94306362
1242472439	102694963	82444352
1242472439	86573104	78905388
1242472439	95158319	106627114
1242472439	104202286	90505277
1242472439	104202286	90636330
1242472439	79167546	73400379
1242472439	79167546	74317872
1242472439	73400379	74317872
1242472439	90570791	74317872
1242472459	84410419	86573104
1242472459	84410419	74776632
1242472459	101318703	90570791
1242472459	101842994	94306362
1242472459	95158319	106627114
1242472459	86966324	105906207
1242472459	104202286	90636330
1242472459	102694963	82444352
1242472459	73400379	74317872
1242472459	90570791	74317872
1242472479	84410419	86573104
1242472479	84410419	74776632
1242472479	101318703	90570791
1242472479	101318703	90636330
1242472479	86573104	78905388
1242472479	86966324	105906207
1242472479	86966324	78970947
1242472479	104202286	90505277
1242472479	104202286	90636330
