1247654979	72744983	86966459
1247654979	98631834	75235330
1247654999	75694103	95485971
1247654999	75694103	98238484
1247654999	86966459	72744983
1247654999	77922455	105840652
1247654999	103809038	74776741
1247654999	95485971	98238484
1247654999	104333461	91488257
1247654999	96075955	74776741
1247654999	81264648	75235330
1247654999	95158439	75235330
1247654999	98631834	75235330
1247655019	100728837	78381219
1247655019	100728837	77922455
1247655019	75694103	98238484
1247655019	77267118	94699683
1247655019	103153807	78577816
1247655019	104333461	91488257
1247655019	104333461	72744983
1247655019	105840652	77922455
1247655019	81264648	75235330
1247655039	100728837	78381219
1247655039	93192213	104333461
1247655039	93192213	77922455
1247655039	100859940	98631834
1247655039	103153807	72744983
1247655039	78381219	104333461
1247655039	78577816	96075955
1247655039	86769686	96075955
1247655039	104333461	72744983
1247655039	104333461	86966459
1247655039	96075955	77922455
1247655039	105840652	77922455
1247655039	105840652	72744983
1247655039	72744983	86966459
1247655039	89587733	90636462
1247655059	100728837	105512964
1247655059	100728837	78381219
1247655059	100728837	105840652
1247655059	89587733	90636462
1247655059	101974031	78381219
1247655059	85655568	98631834
1247655059	77922455	105840652
1247655059	95158439	75235330
1247655059	95485971	98238484
1247655059	81264648	75235330
1247655079	100728837	78381219
1247655079	77922455	105840652
1247655079	103809038	74776741
1247655079	89587733	90636462
1247655079	81264648	95158439
1247655079	81264648	74776741
1247655079	98631834	85655568
1247655099	83886092	96403615
1247655099	100728837	78381219
1247655099	100728837	77922455
1247655099	95158439	75235330
1247655099	105840652	77922455
1247655099	89587733	90636462
1247655119	100728837	78381219
1247655119	78381219	101974031
1247655119	85655568	81264648
1247655119	85655568	98631834
1247655119	85655568	75235330
1247655119	77922455	105840652
1247655119	103809038	74776741
1247655119	95485971	98238484
1247655119	95485971	83165187
1247655119	89587733	90636462
1247655119	81264648	98631834
1247655119	81264648	75235330
1247655119	95158439	75235330
1247655119	98631834	75235330
1247655139	100728837	105512964
1247655139	100728837	77922455
1247655139	100728837	105840652
1247655139	75694103	95485971
1247655139	100925456	77922455
1247655139	86769686	104333461
1247655139	86769686	96075955
1247655139	86769686	78577816
1247655139	86769686	86966459
1247655139	101974031	78381219
1247655139	86966459	104333461
1247655139	86966459	96075955
1247655139	86966459	78577816
1247655139	85655568	98631834
1247655139	77922455	105840652
1247655139	78577816	104333461
1247655139	78577816	96075955
1247655139	95485971	98238484
1247655139	104333461	96075955
1247655139	74776741	95158439
1247655139	89587733	90636462
1247655139	98631834	90636462
1247655159	100728837	105512964
1247655159	100728837	100925456
1247655159	100728837	105840652
1247655159	78381219	105512964
1247655159	78381219	101974031
1247655159	78381219	77922455
1247655159	76284061	90636462
1247655159	85655568	98631834
1247655159	105840652	77922455
1247655159	89587733	90636462
1247655159	98631834	75235330
1247655179	100728837	78381219
1247655179	95158439	98631834
1247655179	95158439	75235330
1247655179	95158439	90636462
1247655179	85655568	98631834
1247655179	77922455	105840652
1247655179	95682569	97124353
1247655179	89587733	90636462
1247655179	90636462	75235330
1247655199	100925456	95617037
1247655199	85655568	81264648
1247655199	95158439	75235330
1247655199	89587733	90636462
1247655219	100728837	105512964
1247655219	100728837	78381219
1247655219	95158439	81264648
1247655219	101974031	78381219
1247655219	85655568	98631834
1247655219	78381219	105512964
1247655219	81264648	74776741
1247655239	75694103	95158439
1247655239	100925456	95617037
1247655239	78381219	101974031
1247655239	85655568	98631834
1247655239	78184603	90046486
1247655239	95158439	75235330
1247655239	95158439	98238484
1247655239	103809038	74776741
1247655239	105840652	77922455
1247655239	89587733	90636462
1247655239	81264648	98238484
1247655259	100728837	78381219
1247655259	75694103	95485971
1247655259	78381219	101974031
1247655259	85655568	98631834
1247655259	78184603	90046486
1247655259	95158439	75235330
1247655259	103809038	74776741
1247655259	95682569	97124353
1247655259	89587733	90636462
1247655279	75694103	98238484
1247655279	101974031	78381219
1247655279	78184603	90046486
1247655279	78184603	79626241
1247655279	103809038	74776741
1247655279	95682569	97124353
1247655279	79626241	90046486
1247655279	89587733	90636462
1247655279	81264648	98631834
1247655299	100728837	105512964
1247655299	100728837	78381219
1247655299	78381219	105512964
1247655299	78381219	101974031
1247655299	76284061	98238484
1247655299	76284061	95158439
1247655299	101974031	105512964
1247655299	85655568	98631834
1247655299	77922455	105840652
1247655299	78184603	90046486
1247655299	78184603	79626241
1247655299	103809038	74776741
1247655299	95485971	98238484
1247655299	95682569	97124353
1247655299	89587733	90636462
1247655299	81264648	98631834
1247655299	98238484	98631834
1247655299	90046486	79626241
1247655319	100728837	78381219
1247655319	75694103	98238484
1247655319	95158439	98631834
1247655319	83558543	94699683
1247655319	77267118	94699683
1247655319	78184603	90046486
1247655319	103809038	74776741
1247655319	95485971	98238484
1247655319	95682569	97124353
1247655319	89587733	74776741
1247655319	81264648	98631834
1247655319	90046486	79626241
1247655339	100728837	90636462
1247655339	75694103	98238484
1247655339	85655568	98631834
1247655339	78184603	79626241
1247655339	95158439	81264648
1247655339	103809038	74776741
1247655339	95682569	97124353
1247655339	79626241	90046486
1247655339	89587733	74776741
1247655339	81264648	98631834
1247655339	98238484	83165187
1247655339	74776741	90636462
1247655339	98631834	75235330
1247655339	73859096	100335778
1247655359	95158439	81264648
1247655359	76284061	98238484
1247655359	85655568	98631834
1247655359	77267118	99090435
1247655359	77267118	83558543
1247655359	77267118	94699683
1247655359	94699683	83558543
1247655359	103809038	74776741
1247655359	95682569	97124353
1247655379	100728837	78381219
1247655379	76284061	98238484
1247655379	85655568	98631834
1247655379	85655568	75235330
1247655379	77267118	83558543
1247655379	77267118	94699683
1247655379	94699683	83558543
1247655379	95158439	81264648
1247655379	103809038	74776741
1247655379	103809038	89587733
1247655379	95485971	98238484
1247655379	95682569	97124353
1247655379	89587733	90636462
1247655379	81264648	98631834
1247655379	81264648	75235330
1247655379	83558543	99090435
1247655379	73859096	100335778
1247655399	83886092	96403615
1247655399	100728837	105512964
1247655399	100728837	78381219
1247655399	75694103	95485971
1247655399	95158439	81264648
1247655399	95158439	98631834
1247655399	95158439	85655568
1247655399	101974031	105512964
1247655399	101974031	78381219
1247655399	83558543	94699683
1247655399	85655568	98631834
1247655399	85655568	75235330
1247655399	94699683	99090435
1247655399	103809038	74776741
1247655399	103809038	89587733
1247655399	95485971	83165187
1247655399	95682569	97124353
1247655399	81264648	98631834
1247655399	81264648	75235330
1247655399	100335778	73859096
1247655419	100728837	105512964
1247655419	78381219	101974031
1247655419	85655568	95158439
1247655419	85655568	75235330
1247655419	78184603	90046486
1247655419	95158439	81264648
1247655419	95158439	98631834
1247655419	103809038	74776741
1247655419	89587733	96403615
1247655419	89587733	74776741
1247655419	89587733	90636462
1247655419	81264648	75235330
1247655419	98631834	75235330
1247655439	100728837	78381219
1247655439	75694103	98238484
1247655439	95158439	81264648
1247655439	95158439	98631834
1247655439	95158439	85655568
1247655439	85655568	98631834
1247655439	103809038	74776741
1247655439	95485971	98238484
1247655439	95682569	97124353
1247655439	81264648	75235330
1247655439	81264648	98631834
1247655439	90046486	79626241
1247655439	98631834	75235330
1247655459	95158439	81264648
1247655459	95158439	98631834
1247655459	83558543	94699683
1247655459	77267118	94699683
1247655459	85655568	98631834
1247655459	85655568	75235330
1247655459	78184603	90046486
1247655459	78184603	79626241
1247655459	103809038	74776741
1247655459	95485971	81264648
1247655459	95485971	98238484
1247655459	95682569	97124353
1247655459	89587733	90636462
1247655459	81264648	98631834
1247655459	98631834	75235330
1247655479	100728837	105512964
1247655479	100728837	101974031
1247655479	75694103	98238484
1247655479	76284061	101974031
1247655479	100335778	73859096
1247655479	85655568	98631834
1247655479	94699683	83558543
1247655479	95485971	98238484
1247655479	95682569	97124353
1247655479	89587733	90636462
1247655499	75694103	95485971
1247655499	75694103	98238484
1247655499	95485971	98238484
1247655499	95682569	97124353
1247655519	100728837	105512964
1247655519	100728837	101974031
1247655519	75694103	98238484
1247655519	101974031	105512964
1247655519	101974031	78381219
1247655519	77267118	94699683
1247655519	94699683	99090435
1247655519	94699683	83558543
1247655519	78184603	79626241
1247655519	95682569	97124353
1247655539	100728837	78381219
1247655539	75694103	98238484
1247655539	78381219	101974031
1247655539	78184603	90046486
1247655539	78184603	79626241
1247655539	95682569	97124353
1247655539	79626241	90046486
1247655539	89587733	90636462
1247655559	75694103	98238484
1247655559	77267118	99090435
1247655559	77267118	83558543
1247655559	78184603	90046486
1247655559	95682569	97124353
1247655559	89587733	90636462
1247655559	94699683	99090435
1247655559	94699683	83558543
1247655559	94699683	90636462
1247655559	83558543	99090435
1247655559	83558543	90636462
1247655579	75694103	98238484
1247655579	76284061	90636462
1247655579	95485971	98238484
1247655579	95485971	83165187
1247655599	95158439	81264648
1247655599	95158439	75235330
1247655599	77267118	83558543
1247655599	95682569	97124353
1247655599	89587733	90636462
1247655619	100728837	105512964
1247655619	78381219	105512964
1247655619	78381219	101974031
1247655619	101974031	105512964
1247655619	95158439	81264648
1247655619	95158439	98631834
1247655619	95485971	83165187
1247655619	95682569	97124353
1247655619	89587733	90636462
1247655619	81264648	98631834
1247655639	83886092	96403615
1247655639	100728837	105512964
1247655639	75694103	98238484
1247655639	95158439	81264648
1247655639	95682569	97124353
1247655639	89587733	90636462
1247655639	90701825	99811331
1247655659	83886092	96403615
1247655659	100728837	105512964
1247655659	75694103	98238484
1247655659	95158439	81264648
1247655659	85655568	98631834
1247655659	78184603	79626241
1247655659	99811331	90701825
1247655659	95682569	97124353
1247655679	83886092	96403615
1247655679	100728837	105512964
1247655679	100728837	78381219
1247655679	75694103	98238484
1247655679	77267118	94699683
1247655679	95158439	81264648
1247655679	95682569	97124353
1247655679	79626241	90046486
1247655679	89587733	90636462
1247655679	90701825	99811331
1247655699	83886092	89587733
1247655699	100728837	105512964
1247655699	100728837	78381219
1247655699	100925456	90636462
1247655699	100335778	73859096
1247655699	77267118	94699683
1247655699	78184603	79626241
1247655699	95158439	81264648
1247655699	99811331	90701825
1247655699	99811331	74973325
1247655699	95682569	97124353
1247655699	79626241	90046486
1247655699	90636462	96403615
1247655719	100728837	78381219
1247655719	95158439	81264648
1247655719	83558543	77267118
1247655719	77267118	99090435
1247655719	78184603	90046486
1247655719	89587733	90636462
1247655739	79626241	90046486
1247655739	77267118	99090435
1247655739	77267118	83558543
1247655739	77267118	94699683
1247655739	94699683	83558543
1247655739	95158439	81264648
1247655739	95682569	97124353
1247655739	105840652	77922455
1247655739	89587733	90636462
1247655739	99090435	83558543
1247655759	100728837	78381219
1247655759	95158439	81264648
1247655759	95158439	90046486
1247655759	95158439	79626241
1247655759	77267118	94699683
1247655759	78381219	105512964
1247655759	95682569	97124353
1247655759	79626241	90046486
1247655759	105840652	77922455
1247655759	89587733	90636462
1247655779	100728837	105512964
1247655779	100728837	78381219
1247655779	85655568	98631834
1247655779	95158439	81264648
1247655779	95682569	97124353
1247655779	98238484	96403615
1247655799	95158439	81264648
1247655799	101974031	78381219
1247655799	77267118	83558543
1247655799	100335778	73859096
1247655799	85655568	98631834
1247655799	78381219	105512964
1247655799	89587733	90636462
1247655799	90046486	79626241
1247655819	77267118	99090435
1247655819	78184603	90046486
1247655819	95682569	97124353
1247655819	79626241	90046486
1247655819	94699683	83558543
1247655819	83558543	99090435
1247655819	90701825	74973325
1247655839	83886092	96403615
1247655839	95158439	78381219
1247655839	101843110	89325582
1247655839	85655568	98631834
1247655839	94699683	83558543
1247655839	78184603	90046486
1247655839	78184603	79626241
1247655839	95682569	97124353
1247655839	79626241	90046486
1247655839	98631834	75235330
1247655859	83886092	90046486
1247655859	83886092	96403615
1247655859	100728837	105512964
1247655859	101843110	104399014
1247655859	101843110	89325582
1247655859	95158439	81264648
1247655859	95682569	97124353
1247655859	104399014	89325582
1247655879	83886092	96403615
1247655879	95158439	81264648
1247655879	101843110	104399014
1247655879	101843110	89325582
