1241006039	90505243	86376471
1241006039	90505243	74317835
1241006039	86376471	74317835
1241006039	77463576	102694927
1241006059	90505243	74317835
1241006059	86376471	74317835
1241006059	99352584	104529943
1241006079	77463576	102694927
1241006099	90505243	86376471
1241006119	90505243	74317835
1241006119	99352584	104529943
1241006139	90505243	74317835
1241006139	99352584	104529943
1241006159	104529943	99352584
1241006159	82706464	100335641
1241006179	104529943	99352584
1241006179	90505243	86376471
1241006179	90505243	74317835
1241006179	86376471	74317835
1241006179	82706464	100335641
1241006199	100335641	82706464
1241006199	86376471	90505243
1241006199	86376471	74317835
1241006199	74317835	90505243
1241006219	104529943	99352584
1241006219	90505243	74317835
1241006219	90505243	86376471
1241006239	100335641	82706464
1241006239	90505243	86376471
1241006259	86376471	90505243
1241006299	99352584	104529943
1241006319	102694927	77463576
1241006339	73596951	77266968
1241006359	102694927	77463576
1241006379	104529943	99352584
1241006379	90505243	86376471
1241006379	90505243	74317835
1241006379	86376471	74317835
1241006379	101842962	102498325
1241006379	102694927	77463576
1241006399	101842962	102498325
1241006399	102694927	77463576
1241006419	90505243	86376471
1241006419	90505243	74317835
1241006419	101842962	102498325
1241006419	73596951	77266968
1241006439	99352584	104529943
1241006439	74317835	90505243
1241006439	101842962	102498325
1241006459	101842962	102498325
1241006459	82706464	100335641
1241006459	77266968	73596951
1241006459	77463576	102694927
1241006459	102891535	106627083
1241006459	90505243	74317835
1241006479	101842962	102498325
1241006479	77266968	73596951
1241006479	77463576	102694927
1241006479	102891535	106627083
1241006479	104529943	99352584
1241006479	90505243	74317835
1241006499	101842962	102498325
1241006499	77463576	102694927
1241006499	102891535	106627083
1241006499	86376471	90505243
1241006519	102891535	106627083
1241006519	90505243	86376471
1241006519	86376471	74317835
1241006519	100335641	82706464
1241006519	102694927	77463576
1241006539	90505243	86376471
1241006539	102694927	77463576
1241006559	102891535	106627083
1241006559	73596951	77266968
1241006559	90505243	86376471
1241006559	86376471	74121225
1241006559	101842962	102498325
1241006579	73596951	77266968
1241006579	74121225	74317835
1241006579	82706464	100335641
1241006579	101842962	102498325
1241006599	102891535	106627083
1241006599	74121225	74317835
1241006599	101842962	102498325
1241006619	102891535	106627083
1241006619	73596951	77266968
1241006619	101842962	102498325
1241006619	102694927	77463576
1241006639	102891535	106627083
1241006639	101842962	102498325
1241006639	102694927	77463576
1241006659	102891535	106627083
1241006659	101842962	102498325
1241006679	102891535	106627083
1241006679	101842962	102498325
1241006699	102891535	106627083
1241006699	101842962	102498325
1241006719	102891535	106627083
1241006719	90505243	74317835
1241006719	100335641	82706464
1241006719	74121225	74317835
1241006719	101842962	102498325
1241006739	102891535	106627083
1241006739	90505243	74317835
1241006739	102694927	77463576
1241006759	102891535	106627083
1241006759	106627083	86376471
1241006759	82706464	100335641
1241006779	102891535	106627083
1241006779	100335641	82706464
1241006779	74121225	74317835
1241006779	102694927	77463576
1241006799	102891535	106627083
1241006799	90505243	86376471
1241006799	74121225	74317835
1241006799	77463576	102694927
1241006819	102891535	106627083
1241006819	73596951	106627083
1241006819	90505243	86376471
1241006819	77463576	102694927
1241006839	102891535	74121225
1241006839	102891535	106627083
1241006839	90505243	86376471
1241006839	74121225	106627083
1241006839	77463576	102694927
1241006859	102891535	106627083
1241006859	73596951	77266968
1241006859	101842962	102498325
1241006859	77463576	102694927
1241006879	102891535	106627083
1241006879	74317835	102498325
1241006879	101842962	102498325
1241006879	77463576	102694927
1241006899	101842962	102498325
1241006899	102694927	77463576
1241006919	101318667	104792085
1241006919	101842962	102498325
1241006919	77463576	102694927
1241006939	102891535	106627083
1241006939	101318667	104792085
1241006939	101842962	102498325
1241006959	101318667	104792085
1241006959	101842962	102498325
1241006979	101318667	104792085
1241006979	101842962	102498325
1241006979	77463576	102694927
1241006979	86376471	90505243
1241006999	101318667	104792085
1241006999	101842962	102498325
1241006999	86376471	90505243
1241007019	101318667	104792085
1241007019	101842962	102498325
1241007019	86376471	90505243
1241007019	87228442	74711070
1241007039	101318667	104792085
1241007059	101318667	74448917
1241007059	101318667	104792085
1241007059	101842962	102498325
1241007059	86376471	90505243
1241007059	104923162	74448917
1241007079	101318667	104792085
1241007079	101842962	77266968
1241007079	101842962	102498325
1241007079	86376471	90505243
1241007079	104923162	74448917
1241007099	101318667	104792085
1241007099	101842962	102498325
1241007099	77463576	102694927
1241007099	102891535	74121225
1241007099	86376471	90505243
1241007099	86376471	74317835
1241007099	87228442	74711070
1241007099	104529943	99352584
1241007099	104923162	74448917
1241007099	90505243	74317835
1241007119	101318667	104792085
1241007119	101842962	102498325
1241007119	96141318	73596951
1241007119	77463576	102694927
1241007119	86376471	90505243
1241007119	86376471	74317835
1241007119	87228442	74711070
1241007119	104529943	99352584
1241007119	90505243	74317835
1241007139	101318667	104792085
1241007139	101842962	102498325
1241007139	102891535	106627083
1241007139	86376471	90505243
1241007139	86376471	74317835
1241007139	90505243	74317835
1241007159	101842962	73596951
1241007159	74317835	90505243
1241007159	86376471	90505243
1241007159	87228442	74711070
1241007159	104136716	74448917
1241007159	104136716	104923162
1241007159	104923162	74448917
1241007159	104923162	99352584
1241007179	101318667	104792085
1241007179	101842962	102498325
1241007179	74317835	90505243
1241007199	101318667	104792085
1241007199	101842962	102498325
1241007199	77463576	102694927
1241007199	86376471	90505243
1241007199	104923162	74448917
1241007219	75497491	80412693
1241007219	101318667	104792085
1241007219	77266968	73596951
1241007219	87228442	74711070
1241007219	73596951	100335642
1241007239	75497491	98304014
1241007239	75497491	80412693
1241007239	101318667	104792085
1241007239	101842962	102498325
1241007239	74317835	104923162
1241007239	74317835	90505243
1241007239	74317835	86376471
1241007239	77266968	73596951
1241007239	86376471	90505243
1241007239	80412693	98304014
1241007239	74121225	74448917
1241007259	75497491	98304014
1241007259	101842962	102498325
1241007259	74317835	74121225
1241007259	74317835	86376471
1241007259	77463576	102694927
1241007259	86376471	90505243
1241007259	87228442	74711070
1241007259	104923162	74448917
1241007259	80412693	100335642
1241007279	75497491	76283924
1241007279	101842962	102498325
1241007279	100335642	80412693
1241007279	77463576	102694927
1241007279	86376471	90505243
1241007279	86376471	74317835
1241007279	87228442	74711070
1241007279	80412693	98304014
1241007299	75497491	80412693
1241007299	101318667	104792085
1241007299	74317835	90505243
1241007299	74317835	86376471
1241007299	86376471	90505243
1241007299	87228442	74711070
1241007299	80412693	98304014
1241007299	82706465	104792085
1241007319	75497491	80412693
1241007319	101318667	104792085
1241007319	77463576	102694927
1241007319	86376471	74121225
1241007319	104923162	74448917
1241007319	80412693	98304014
1241007339	75497491	98304014
1241007339	101318667	104792085
1241007339	77463576	102694927
1241007339	86376471	90505243
1241007339	104923162	74448917
1241007339	80412693	98304014
1241007359	75497491	80412693
1241007359	101318667	104792085
1241007359	74317835	74121225
1241007359	77463576	102694927
1241007359	80412693	98304014
1241007379	74317835	74121225
1241007379	77463576	102694927
1241007379	80412693	98304014
1241007399	101318667	104792085
1241007399	74317835	74121225
1241007399	102891535	104923162
1241007399	104923162	74448917
1241007399	80412693	98304014
1241007419	101318667	104792085
1241007419	101842962	74317835
1241007419	80412693	98304014
1241007439	101318667	104792085
1241007439	101842962	74121225
1241007439	80412693	98304014
1241007439	74121225	74317835
1241007459	101318667	104792085
1241007459	101842962	102498325
1241007459	82706465	104923162
1241007459	82706465	74121225
1241007459	87228442	74711070
1241007459	80412693	98304014
1241007459	74121225	74317835
1241007479	75497491	98304014
1241007479	101318667	104792085
1241007479	77463576	102694927
1241007479	104923162	74121225
1241007479	80412693	98304014
1241007499	101318667	104792085
1241007499	101842962	102498325
1241007499	86376471	74121225
1241007499	87228442	74711070
1241007499	90505243	74317835
1241007519	101842962	100335642
1241007519	101842962	102498325
1241007519	74317835	90505243
1241007519	74317835	86376471
1241007519	102498325	100335642
1241007519	86376471	90505243
1241007519	87228442	74711070
1241007519	104923162	74448917
1241007539	76283924	80412693
1241007539	76283924	98304014
1241007539	101842962	102498325
1241007539	74317835	90505243
1241007539	102498325	74711070
1241007539	86376471	90505243
1241007539	87228442	74711070
1241007539	80412693	98304014
1241007559	75497491	80412693
1241007559	101318667	104792085
1241007559	101842962	102498325
1241007559	102891535	106627083
1241007559	86376471	90505243
1241007559	86376471	74317835
1241007559	87228442	74711070
1241007559	104923162	74448917
1241007559	80412693	98304014
1241007559	90505243	74317835
1241007579	75497491	80412693
1241007579	101318667	104792085
1241007579	101842962	102498325
1241007579	82706465	74317835
1241007579	86376471	74121225
1241007579	86376471	90505243
1241007579	86376471	74317835
1241007579	80412693	98304014
1241007579	90505243	74317835
1241007579	74121225	74317835
1241007599	75497491	98304014
1241007599	101318667	104792085
1241007599	101842962	102498325
1241007599	74317835	90505243
1241007599	74317835	86376471
1241007599	100335642	106627083
1241007599	102891535	74121225
1241007599	86376471	90505243
1241007599	87228442	74711070
1241007599	87228442	82706465
1241007599	104923162	74448917
1241007599	106627083	74711070
1241007619	101318667	104792085
1241007619	74317835	90505243
1241007619	74317835	86376471
1241007619	101842962	102498325
1241007619	79364105	77266969
1241007619	77463576	102694927
1241007619	87228442	74711070
1241007619	104923162	82706465
1241007619	82706465	74448917
1241007639	101842962	102498325
1241007639	74317835	90505243
1241007639	77266969	79364105
1241007639	102891535	106627083
1241007639	102891535	74711070
1241007639	86376471	90505243
1241007659	101318667	104792085
1241007659	76283924	80412693
1241007659	74317835	86376471
1241007659	77266969	79364105
1241007659	100335642	74711070
1241007659	100335642	90505243
1241007679	101842962	102498325
1241007679	74317835	74448917
1241007679	74317835	74121225
1241007679	74317835	86376471
1241007679	77266969	79364105
1241007679	77463576	102694927
1241007679	74121225	100335642
1241007699	101842962	102498325
1241007699	77266969	79364105
1241007699	77463576	102694927
1241007699	104923162	74448917
1241007719	75497491	76283924
1241007719	101318667	104792085
1241007719	101842962	102498325
1241007719	74317835	86376471
1241007719	77266969	79364105
1241007719	80412693	98304014
1241007739	101318667	104792085
1241007739	74317835	86376471
1241007739	79364105	77266969
1241007739	102891535	106627083
1241007739	104923162	74448917
1241007759	101318667	104792085
1241007759	101842962	102498325
1241007759	74317835	90505243
1241007759	74317835	86376471
1241007759	77266969	79364105
1241007759	77463576	102694927
1241007759	102891535	106627083
1241007759	86376471	90505243
1241007779	101318667	104792085
1241007779	101842962	102498325
1241007779	77266969	79364105
1241007779	77463576	102694927
1241007779	86376471	74317835
1241007779	87228442	74711070
1241007779	104923162	74448917
1241007799	75497491	80412693
1241007799	101842962	102498325
1241007799	74317835	86376471
1241007799	93716502	74448917
1241007799	77266969	79364105
1241007799	77463576	106627083
1241007799	77463576	102694927
1241007799	102694927	106627083
1241007799	87228442	74711070
1241007799	104923162	74448917
1241007799	80412693	98304014
1241007819	101318667	104792085
1241007819	101842962	102498325
1241007819	101842962	77463576
1241007819	74317835	90505243
1241007819	74317835	86376471
1241007819	77266969	79364105
1241007819	77463576	102694927
1241007819	102891535	106627083
1241007819	86376471	90505243
1241007819	104923162	74448917
1241007819	80412693	98304014
1241007839	101318667	74317835
1241007839	101842962	102498325
1241007839	77266969	79364105
1241007839	77463576	102694927
1241007839	102891535	106627083
1241007839	86376471	90505243
1241007839	86376471	74317835
1241007839	87228442	74711070
1241007839	104792085	74317835
1241007839	104923162	74448917
1241007839	80412693	98304014
1241007839	79364105	100335642
1241007839	90505243	74317835
1241007859	75497491	98304014
1241007859	75497491	80412693
1241007859	101842962	102498325
1241007859	79364105	77266969
1241007859	79364105	100335642
1241007859	102694927	82706465
