1245854179	78184561	99680405
1245854179	101318759	99680405
1245854179	101318759	86966412
1245854179	86966412	99680405
1245854199	100991116	78184561
1245854199	100991116	101318759
1245854199	78184561	101318759
1245854199	78184561	86966412
1245854199	101318759	86966412
1245854219	100991116	78184561
1245854219	100991116	101318759
1245854219	78184561	101318759
1245854219	101318759	86966412
1245854219	101318759	99680405
1245854219	86966412	99680405
1245854239	100991116	86966412
1245854239	101318759	99680405
1245854239	101318759	86966412
1245854239	78446689	104530056
1245854239	86966412	99680405
1245854239	104202354	104530056
1245854259	100991116	78184561
1245854259	100991116	101318759
1245854259	100991116	86966412
1245854259	101318759	99680405
1245854259	101318759	86966412
1245854259	78446689	104530056
1245854259	78446689	104202354
1245854259	86966412	99680405
1245854279	100991116	78184561
1245854279	100991116	101318759
1245854279	78184561	99680405
1245854279	101318759	99680405
1245854279	101318759	86966412
1245854279	78446689	104530056
1245854279	78446689	104202354
1245854279	86966412	99680405
1245854279	104202354	104530056
1245854299	100991116	99680405
1245854299	100991116	78184561
1245854299	78184561	99680405
1245854299	104202354	104530056
1245854319	78446689	104530056
1245854339	78184561	99680405
1245854359	100991116	86966412
1245854379	100991116	99680405
1245854379	100991116	101318759
1245854379	101318759	99680405
1245854399	100991116	99680405
1245854399	100991116	101318759
1245854399	100991116	86966412
1245854399	101318759	99680405
1245854399	101318759	86966412
1245854419	101318759	99680405
1245854439	101318759	99680405
1245854439	78446689	104530056
1245854439	86966412	99680405
1245854459	101318759	99680405
1245854479	101318759	99680405
1245854479	78446689	104530056
1245854499	78184561	86966412
1245854499	101318759	99680405
1245854499	78446689	104530056
1245854539	78446689	104530056
1245854559	100991116	78184561
1245854559	78446689	104530056
1245854579	78446689	104530056
1245854599	101318759	99680405
1245854619	100991116	99680405
1245854619	100991116	101318759
1245854619	101318759	99680405
1245854619	78446689	104530056
1245854639	100991116	99680405
1245854639	100991116	101318759
1245854639	100991116	78184561
1245854639	100991116	86966412
1245854639	78184561	99680405
1245854639	78184561	101318759
1245854639	78184561	86966412
1245854639	101318759	99680405
1245854639	101318759	86966412
1245854639	78446689	104530056
1245854639	86966412	99680405
1245854659	100991116	99680405
1245854659	101318759	99680405
1245854679	104530056	78446689
1245854699	104530056	78446689
1245854819	104530056	78446689
1245854999	104530056	78446689
1245855059	104530056	78446689
1245855099	104530056	78446689
1245855159	104530056	78446689
1245855199	104530056	78446689
1245855219	104530056	78446689
1245855259	104530056	78446689
1245855939	104530057	73597071
1245855939	104530057	86966413
1245855959	73597071	86966413
1245855979	73597071	86966413
1245856119	100991117	101318760
1245856139	100991117	101318760
1245856159	100991117	101318760
1245856179	73597071	104530057
1245856199	73597071	104530057
1245856219	73597071	104530057
1245856219	86966413	104530057
1245856279	73597071	104530057
1245856359	86966413	104530057
1245856399	73597071	104530057
1245856399	101318760	100991117
1245856419	101318760	100991117
1245856479	73597071	104530057
1245856499	73597071	104530057
1245856499	78446691	75104367
1245856539	78446691	75104367
1245856559	78446691	75104367
1245856579	78446691	75104367
1245856599	78446691	75104367
1245856639	78446691	75104367
1245856659	73597071	104530057
1245856659	73597071	86966413
1245856659	78446691	75104367
1245856679	73597071	104530057
1245856679	73597071	86966413
1245856679	78446691	75104367
1245856679	86966413	104530057
1245856699	73597071	104530057
1245856699	73597071	86966413
1245856699	78446691	75104367
1245856719	73597071	104530057
1245856719	73597071	86966413
1245856719	86966413	104530057
1245856739	78446691	75104367
1245856779	101318760	100991117
1245856839	101318760	100991117
1245856879	78446691	75104367
1245856899	75104367	78446691
1245856899	100991117	101318760
1245856919	78446691	75104367
1245856919	101318760	100991117
1245856939	101318760	100991117
1245856959	101318760	100991117
1245856959	75104367	78446691
1245856979	78446691	75104367
1245856979	101318760	100991117
1245856999	75104367	78446691
1245857019	78446691	75104367
1245857039	75104367	78446691
1245857059	78446691	75104367
1245857079	78446691	75104367
1245857099	75104367	78446691
1245857139	75104367	78446691
1245857179	75104367	78446691
1245857199	75104367	78446691
1245857219	75104367	78446691
1245857239	78446691	75104367
1245857259	75104367	78446691
1245857279	75104367	78446691
1245857299	78446691	75104367
1245857299	101318760	100991117
1245857339	78446691	75104367
1245857359	75104367	78446691
1245857399	75104367	78446691
1245857419	75104367	78446691
1245857579	101318760	100991117
1245857619	101318760	100991117
1245857879	101318760	100991117
1245857999	101318760	100991117
1245858079	101318760	100991117
1245858159	101318760	100991117
1245858179	101318760	100991117
1245859859	78184561	75104368
1245859859	78184561	101318761
1245859859	75104368	101318761
1245859879	78184562	104923284
1245859879	78184562	101318761
1245859879	78184562	75104368
1245859879	101318761	75104368
1245859879	101318761	104923284
1245859879	75104368	104923284
1245859899	104923284	78184562
1245859899	104923284	75104368
1245859899	104923284	101318761
1245859899	75104368	101318761
1245859899	75104368	78184562
1245859899	78184562	101318761
1245859919	104923284	78184562
1245859919	104923284	75104368
1245859919	78184562	75104368
1245859939	104923284	75104368
1245859939	104923284	78446692
1245859939	78184562	75104368
1245859939	101318761	78446692
1245859959	78184562	75104368
1245859959	101318761	78446692
1245859979	101318761	78446692
1245860019	104923284	78184562
1245860019	104923284	75104368
1245860019	78184562	75104368
1245860039	104923284	78184562
1245860039	104923284	75104368
1245860039	104923284	78446692
1245860039	78184562	75104368
1245860099	104923284	75104368
1245860099	101318761	78446692
1245860119	78184562	78446692
1245860219	78184562	75104368
1245860279	78184562	101318761
1245860279	78184562	75104368
1245860299	104923284	78184562
1245860299	78184562	75104368
1245860319	104923284	78446692
1245860319	78184562	75104368
1245860339	104923284	78184562
1245860339	104923284	75104368
1245860339	78184562	75104368
1245860359	104923284	75104368
1245860359	78184562	75104368
1245860379	104923284	78184562
1245860379	104923284	75104368
1245860379	78446692	75104368
1245860399	104923284	78184562
1245860399	104923284	75104368
1245860399	78446692	75104368
1245860419	78184562	75104368
1245860459	78184562	75104368
1245860459	75104368	104923284
1245860479	104923284	78184562
1245860479	104923284	75104368
1245860479	75104368	78184562
1245860499	104923284	78184562
1245860499	104923284	75104368
1245860499	75104368	78184562
1245860539	78184562	104923284
1245860559	104923284	78184562
1245860599	78184562	104923284
1245860619	78446692	75104368
1245860779	104923284	78446692
1245860779	101318761	78446692
1245860799	104923284	78446692
1245860819	104923284	75104368
1245860819	73597072	86966414
1245860839	104923284	78446692
1245860839	101318761	78446692
1245860859	104923284	78446692
1245860859	73597072	86966414
1245860879	104923284	78446692
1245860879	101318761	78446692
1245860879	78446692	75104368
1245860899	73597072	86966414
1245860899	78184562	75104368
1245860899	78184562	78446692
1245860899	78446692	75104368
1245860919	73597072	86966414
1245860959	78577778	99680406
1245860979	104923284	78184562
1245860979	104923284	75104368
1245860979	78184562	75104368
1245860979	99680406	99876977
1245860999	78577778	99680406
1245860999	78577778	99876977
1245860999	99680406	99876977
1245860999	99680406	104202355
1245861019	104923284	78184562
1245861019	78184562	75104368
1245861019	78577778	99876977
1245861019	99680406	104202355
1245861039	104923284	75104368
1245861039	78184562	75104368
1245861039	99680406	78577778
1245861039	99876977	78577778
1245861059	104923284	75104368
1245861059	99680406	99876977
1245861059	99876977	78577778
1245861079	78577778	99680406
1245861079	78577778	99876977
1245861099	78184562	75104368
1245861099	99680406	99876977
1245861099	99680406	78577778
1245861099	99876977	78577778
1245861099	104202355	78577778
1245861119	104923284	78184562
1245861119	78577778	99680406
1245861119	78577778	99876977
1245861119	78577778	104202355
1245861119	99680406	99876977
1245861119	99680406	104202355
1245861119	99876977	104202355
1245861139	101318761	78446692
1245861139	99680406	99876977
1245861139	99680406	104202355
1245861139	99680406	78577778
1245861139	99876977	104202355
1245861139	99876977	78577778
1245861139	104202355	78577778
1245861159	78577778	99876977
1245861159	99680406	99876977
1245861159	99876977	104202355
1245861179	104923284	73597072
1245861179	73597072	86966414
1245861179	78577778	99680406
1245861179	78577778	99876977
1245861179	99680406	99876977
1245861199	73597072	86966414
1245861199	78577778	99680406
1245861199	99680406	99876977
1245861219	73597072	86966414
1245861219	99680406	99876977
1245861219	99680406	104202355
1245861219	99680406	78577778
1245861219	99876977	78577778
1245861239	78577778	99876977
1245861239	78577778	104202355
1245861239	99876977	104202355
1245861259	73597072	86966414
1245861259	78577778	99876977
1245861259	78577778	104202355
1245861259	99876977	104202355
1245861279	101318761	78446692
1245861279	99876977	78577778
1245861299	99876977	78577778
1245861319	104923284	75104368
1245861319	78577778	99876977
1245861339	73597072	86966414
1245861339	101318761	78446692
1245861339	99876977	78577778
1245861359	99876977	78577778
1245861379	78577778	99680406
1245861379	78577778	99876977
1245861399	99876977	78577778
1245861459	104923284	78184562
1245861459	104923284	75104368
1245861459	78184562	75104368
1245861459	99680406	78577778
1245861459	99876977	78577778
1245861519	73597072	86966414
1245861539	73597072	86966414
1245861539	99680406	78577778
1245861539	99876977	78577778
1245861559	73597072	86966414
1245861559	99680406	78577778
1245861599	73597072	86966414
1245861619	73597072	86966414
1245861619	99680406	78577778
1245861619	99876977	78577778
1245861639	73597072	86966414
1245861639	101318761	78446692
1245861639	78577778	99680406
1245861639	78577778	99876977
1245861639	99680406	99876977
1245861639	99680406	104202355
1245861659	73597072	86966414
1245861659	78577778	99680406
1245861679	99680406	78577778
1245861699	104923284	75104368
1245861699	78184562	75104368
1245861699	99680406	99876977
1245861719	78184562	75104368
1245861719	78577778	99680406
1245861719	78577778	99876977
1245861719	99680406	99876977
1245861719	99680406	104202355
1245861719	99876977	104202355
1245861739	73597072	86966414
1245861739	99680406	78577778
1245861759	104923284	78446692
1245861759	78446692	75104368
1245861759	99680406	78577778
1245861779	78577778	99680406
1245861799	104923284	78184562
1245861799	99680406	99876977
1245861799	99680406	78577778
1245861819	104923284	78184562
1245861819	99680406	78577778
1245861839	104923284	78184562
1245861839	104923284	75104368
1245861839	99680406	78577778
1245861859	78577778	99680406
1245861859	99876977	104202355
1245861879	104923284	75104368
1245861879	73597072	86966414
1245861879	78184562	75104368
1245861879	78577778	99680406
1245861899	104923284	75104368
1245861899	73597072	86966414
1245861899	99680406	78577778
1245861899	99876977	104202355
1245861919	73597072	86966414
1245861919	78184562	75104368
1245861919	101318761	78446692
1245861919	99680406	78577778
1245861919	99876977	104202355
1245861939	104923284	78184562
1245861939	73597072	86966414
1245861939	78577778	99680406
1245861959	104923284	78184562
1245861959	73597072	86966414
1245861959	99680406	104202355
1245861979	73597072	86966414
1245861979	78577778	99876977
1245861999	104923284	78184562
1245861999	73597072	86966414
1245861999	99680406	104202355
1245861999	99876977	78577778
1245862019	104923284	78184562
1245862019	73597072	86966414
1245862019	78184562	75104368
1245862019	101318761	78446692
1245862019	78577778	99876977
1245862019	78577778	104202355
1245862019	99876977	104202355
1245862039	99680406	99876977
1245862039	99876977	104202355
1245862039	99876977	78577778
1245862039	104202355	78577778
1245862099	104923284	78184562
1245862099	104923284	75104368
1245862099	73597072	86966414
1245862099	78184562	75104368
1245862119	104923284	78184562
1245862119	73597072	101318761
1245862119	73597072	96141439
1245862119	78184562	75104368
1245862119	101318761	86966414
1245862139	73597072	101318761
1245862139	101318761	96141439
1245862139	101318761	78446692
1245862139	101318761	86966414
1245862239	73597072	86966414
1245862239	86966414	96141439
1245862259	73597072	96141439
1245862319	78577778	99680406
1245862339	73597072	96141439
1245862339	78184562	75104368
1245862339	78577778	99680406
1245862339	99680406	104202355
1245862339	86966414	96141439
1245862359	73597072	96141439
1245862359	86966414	96141439
1245862379	78577778	99680406
1245862399	78577778	99680406
1245862399	86966414	96141439
1245862419	78577778	99680406
1245862439	78577778	99680406
1245862459	78577778	99680406
1245862459	78577778	99876977
1245862479	99680406	99876977
1245862479	99876977	104202355
1245862499	104923284	75104368
1245862499	78577778	99680406
1245862499	78577778	99876977
1245862499	78577778	104202355
1245862499	78577778	86966414
1245862519	78184562	75104368
1245862519	99876977	78577778
1245862539	104923284	78184562
1245862539	78577778	99680406
1245862539	78577778	99876977
1245862539	99680406	99876977
1245862559	73597072	86966414
1245862559	78577778	99680406
1245862559	78577778	99876977
1245862559	99680406	99876977
1245862579	99876977	104202355
1245862579	86966414	96141439
1245862619	78577778	99876977
1245862619	99680406	104202355
1245862639	73597072	96141439
1245862639	99680406	99876977
1245862639	99680406	78577778
1245862639	104202355	78577778
1245862659	73597072	96141439
1245862659	99680406	99876977
1245862659	99876977	104202355
1245862679	73597072	86966414
1245862679	99876977	104202355
1245862699	104923284	78184562
1245862699	78577778	99680406
1245862699	78577778	99876977
1245862699	99680406	99876977
1245862699	99876977	104202355
1245862719	73597072	96141439
1245862719	78577778	99876977
1245862739	99680406	99876977
1245862739	99680406	78577778
1245862739	99876977	78577778
1245862759	73597072	86966414
1245862759	78577778	99680406
1245862759	78577778	99876977
1245862759	99680406	99876977
1245862759	99680406	104202355
1245862799	78577778	99680406
1245862799	99680406	99876977
1245862819	78577778	99680406
1245862839	78577778	99680406
1245862839	86966414	96141439
1245862859	99680406	78577778
1245862859	99876977	78577778
1245862879	78577778	99680406
1245862899	78577778	99876977
1245862899	99876977	104202355
1245862919	78577778	99680406
1245862919	99680406	99876977
1245862939	78577778	99680406
1245863019	99680406	99876977
1245863059	78577778	99680406
1245863079	99680406	104202355
1245863079	99680406	78577778
1245863079	99876977	78577778
1245863119	99680406	99876977
1245863119	99680406	104202355
1245863119	99680406	78577778
1245863119	99876977	78577778
1245863139	78577778	99876977
1245863139	78577778	104202355
1245863159	78577778	99876977
1245863159	78577778	104202355
1245863159	99680406	99876977
1245863159	99876977	104202355
1245863179	78577778	99680406
1245863179	99680406	99876977
1245863219	78577778	99680406
1245863219	78577778	99876977
1245863219	99680406	99876977
1245863239	78577778	99876977
1245863259	78577778	99876977
1245863259	99680406	104202355
1245863259	99876977	104202355
1245863279	78577778	99680406
1245863299	78577778	99680406
1245863299	99876977	104202355
1245863339	99680406	99876977
1245863339	99680406	78577778
1245863359	73597072	86966414
1245863359	78577778	99680406
1245863359	78577778	99876977
1245863379	73597072	86966414
1245863379	99876977	78577778
1245863399	73597072	86966414
1245863399	99680406	99876977
1245863419	73597072	86966414
1245863419	99680406	99876977
1245863439	73597072	86966414
1245863439	86966414	96141439
1245863499	73597072	86966414
1245863519	78577778	99876977
1245863539	73597072	86966414
1245863539	101318762	78446693
1245863539	78446693	104136812
1245863539	99680406	99876977
1245863539	99680406	104202355
1245863539	99680406	78577778
1245863539	99876977	78577778
1245863559	73597072	86966414
1245863559	101318762	78446693
1245863559	78446693	104136812
1245863559	86966414	96141439
1245863559	99876977	78577778
1245863579	73597072	96141439
1245863579	101318762	78446693
1245863579	78577778	99680406
1245863579	78577778	99876977
1245863579	99876977	104202355
1245863599	73597072	96141439
1245863599	101318762	78446693
1245863599	78577778	99680406
1245863599	78577778	104202355
1245863599	86966414	96141439
1245863619	78577778	99876977
1245863619	99680406	99876977
1245863619	99876977	104202355
1245863639	101318762	78446693
1245863639	78577778	99680406
1245863639	78577778	104202355
1245863659	73597072	96141439
1245863659	101318762	78446693
1245863659	78577778	99680406
1245863659	99876977	104202355
1245863679	73597072	96141439
1245863679	101318762	78446693
1245863679	78446693	104136812
1245863679	99680406	99876977
1245863679	99680406	78577778
1245863699	73597072	96141439
1245863699	101318762	78446693
1245863719	73597072	96141439
1245863719	99680406	78577778
1245863739	101318762	78446693
1245863739	86966414	96141439
1245863739	99680406	99876977
1245863739	99876977	78577778
1245863759	99680406	99876977
1245863759	99876977	104202355
1245863779	73597072	96141439
1245863779	99680406	78577778
1245863799	78577778	99680406
1245863799	78577778	104202355
1245863799	99680406	104202355
1245863799	86966414	96141439
1245863819	73597072	86966414
1245863819	86966414	96141439
1245863819	99680406	99876977
1245863819	99876977	104202355
1245863819	99876977	78577778
1245863839	73597072	96141439
1245863859	73597072	96141439
1245863859	101318762	78446693
1245863859	78577778	99680406
1245863859	78577778	99876977
1245863859	78577778	104202355
1245863859	99680406	104202355
1245863879	73597072	96141439
1245863899	73597072	96141439
1245863899	73597072	86966414
1245863899	101318762	78446693
1245863899	86966414	96141439
1245863919	73597072	96141439
1245863919	73597072	86966414
1245863919	86966414	96141439
1245863939	73597072	96141439
1245863939	73597072	86966414
1245863939	101318762	78446693
1245863939	86966414	96141439
1245863959	101318762	104136812
1245863959	101318762	78446693
1245863979	101318762	78446693
1245863979	78577778	104202355
1245863999	101318762	78446693
1245864019	101318762	78446693
1245864079	73597072	96141439
1245864099	73597072	96141439
1245864119	101318762	78446693
1245864179	101318762	78446693
1245864199	101318762	78446693
1245864239	101318762	78446693
1245864259	101318762	78446693
1245864279	101318762	78446693
1245864299	101318762	78446693
1245864319	101318762	78446693
1245864319	78577778	99876977
1245864339	101318762	78446693
1245864339	78577778	104202355
1245864359	101318762	78446693
1245864359	99680406	99876977
1245864379	101318762	78446693
1245864379	78577778	99876977
1245864379	99680406	104202355
1245864399	78577778	99680406
1245864419	78577778	99680406
1245864419	78577778	99876977
1245864419	99876977	104202355
1245864439	78577778	99680406
1245864439	78577778	99876977
1245864459	78577778	99680406
1245864459	78577778	99876977
1245864459	78577778	104202355
1245864459	99680406	104202355
1245864459	99876977	104202355
1245864479	78577778	99680406
1245864479	78577778	99876977
1245864479	99680406	99876977
1245864499	78577778	99680406
1245864499	78577778	99876977
1245864499	99680406	99876977
1245864499	99680406	104202355
1245864519	104923284	75104368
1245864519	99876977	104202355
1245864539	104923284	78184562
1245864539	104923284	75104368
1245864539	78577778	99680406
1245864539	78577778	99876977
1245864539	78577778	104202355
1245864539	99680406	99876977
1245864539	99680406	104202355
1245864539	99876977	104202355
1245864559	104923284	78184562
1245864559	104923284	75104368
1245864559	78577778	99680406
1245864559	78577778	99876977
1245864559	78577778	104202355
1245864559	99680406	99876977
1245864559	99680406	104202355
1245864559	99876977	104202355
1245864579	99680406	99876977
1245864939	101318762	99876977
1245864979	101318762	99876977
1245865099	78446693	99876977
1245865119	101318762	99876977
1245865119	101318762	78446693
1245865179	101318762	78446693
1245865199	101318762	104136812
1245865239	78446693	99876977
1245865259	78446693	99876977
1245865279	78446693	99876977
1245865299	101318762	78446693
1245865319	101318762	78446693
1245865379	101318762	78446693
1245865379	78446693	99876977
1245865399	78184562	75104368
1245865399	101318762	99876977
1245865399	78446693	99876977
1245865419	78184562	75104368
1245865419	101318762	99876977
1245865419	101318762	78446693
1245865419	78446693	99876977
1245865439	78184562	75104368
1245865439	101318762	78446693
1245865439	78446693	99876977
1245865459	99876977	104136812
1245865499	101318762	78446693
1245865539	101318762	99876977
1245865539	101318762	78446693
1245865539	99876977	78446693
1245865579	101318762	78446693
1245865599	101318762	99876977
1245865599	101318762	78446693
1245865619	101318762	99876977
1245865619	101318762	78446693
1245865639	101318762	99876977
1245865639	99876977	78446693
1245865739	101318762	99876977
1245865899	99876977	78446693
1245865919	99876977	78446693
1245865959	99876977	78446693
1245865979	99876977	78446693
1245866039	101318762	99876977
1245866059	101318762	78446693
1245866059	99876977	78446693
1245866079	101318762	99876977
1245866079	101318762	78446693
1245866079	99876977	78446693
1245866099	101318762	99876977
1245866099	101318762	78446693
1245866099	101318762	104136812
1245866099	99876977	104136812
1245866099	99876977	78446693
1245866099	78446693	104136812
1245866119	101318762	99876977
1245866119	101318762	78446693
1245866119	101318762	104136812
1245866119	99876977	78446693
1245866119	99876977	104136812
1245866119	78446693	104136812
