1245946039	95092846	73269389
1245946039	95158395	73269389
1245946039	99680412	73269389
1245946059	95158395	73269389
1245946079	95158395	73269389
1245946119	99680412	95158395
1245946119	95158395	73269389
1245946159	95158395	73269389
1245946259	95158395	73269389
1245946279	88604783	86966419
1245946279	95158395	73269389
1245946299	88604783	86966419
1245946319	88604783	86966419
1245946319	95158395	73269389
1245946379	88604783	86966419
1245946399	88604783	86966419
1245946419	88604783	86966419
1245946439	88604783	86966419
1245946459	88604783	86966419
1245946459	95158395	73269389
1245946499	95158395	73269389
1245946519	88604783	86966419
1245946519	95158395	73269389
1245946539	95158395	86966419
1245946559	95158395	73269389
1245946579	88604783	95158395
1245946579	88604783	86966419
1245946579	95092846	96075919
1245946579	95158395	73269389
1245946579	95158395	86966419
1245946579	86966419	73269389
1245946599	88604783	73269389
1245946599	88604783	86966419
1245946599	95092846	96075919
1245946599	95092846	95158395
1245946599	86966419	73269389
1245946619	88604783	86966419
1245946619	95092846	96075919
1245946619	95092846	95158395
1245946619	95158395	96075919
1245946639	95092846	96075919
1245946639	95092846	95158395
1245946639	95158395	96075919
1245946659	95092846	96075919
1245946659	95092846	95158395
1245946659	95092846	73269389
1245946659	95158395	96075919
1245946659	96075919	73269389
1245946819	88604783	86966419
1245946839	88604783	86966419
1245946879	88604783	86966419
1245947099	88604783	86966419
1245947119	88604783	86966419
1245947139	88604783	86966419
1245947379	95092847	95158396
1245947399	95092847	95158396
1245947659	84476035	96075920
1245947659	84476035	104202358
1245947659	104202358	96075920
1245947679	104202358	96075920
1245947699	84476035	104202358
1245947759	84476035	104202358
1245947759	79167599	96075920
1245947799	88604783	86966419
1245947819	95092847	95158396
1245947879	88604783	86966419
1245947899	88604783	86966419
1245947899	84476035	104202358
1245947919	84476035	96075920
1245947919	84476035	104202358
1245947939	88604783	86966419
1245947959	84476035	79167599
1245947959	79167599	96075920
1245947979	79167599	96075920
1245947999	88604783	86966419
1245948019	88604783	86966419
1245948019	84476035	79167599
1245948039	88604783	86966419
1245948039	84476035	79167599
1245948039	84476035	96075920
1245948059	84476035	79167599
1245948079	84476035	79167599
1245948099	84476035	79167599
1245948119	84476035	79167599
1245948139	84476035	79167599
1245948159	84476035	79167599
1245948179	95092847	95158396
1245948199	84476035	79167599
1245948259	88604783	86966419
1245948279	88604783	86966419
1245948279	84476035	96075920
1245948299	95092847	95158396
1245948339	95092847	95158396
1245948359	84476035	79167599
1245948379	84476035	79167599
1245948659	95092847	95158396
1245948679	79167599	96075920
1245948759	79167599	96075920
1245948779	79167599	96075920
1245948799	95092847	95158396
1245948839	79167599	96075920
1245948859	79167599	96075920
1245948879	79167599	96075920
1245948939	79167599	96075920
1245948959	79167599	96075920
1245948999	79167599	96075920
1245949019	79167599	96075920
1245949039	79167599	96075920
1245949059	79167599	96075920
1245949259	79167599	96075920
1245949299	79167599	96075920
1245949599	79167599	84476035
1245949899	79167599	84476035
1245949919	79167599	84476035
1245950359	79167599	96075920
1245950619	79167599	96075920
1245951279	79167599	96075920
1245951399	79167599	96075920
1245951539	79167599	96075920
1245951559	79167599	96075920
1245951579	79167599	96075920
1245951599	79167599	96075920
1245951679	79167599	96075920
1245951699	79167599	96075920
1245951719	79167599	96075920
1245951739	79167599	96075920
1245951799	79167599	84476035
1245951799	79167599	96075920
1245951819	79167599	84476035
1245951839	79167599	96075920
1245951899	84476035	96075920
1245952019	79167599	84476035
1245952039	79167599	84476035
1245952039	79167599	96075920
1245952099	79167599	84476035
1245952139	79167599	96075920
1245952159	79167599	84476035
1245952159	79167599	96075920
1245952179	79167599	84476035
1245952179	79167599	96075920
1245952179	84476035	96075920
