1243350419	84410444	104529990
1243350419	104398920	97189953
1243350459	104398920	97189953
1243350479	104398920	97189953
1243350499	84410444	75104328
1243350499	75104328	104529990
1243350519	75104328	104529990
1243350539	75104328	104529990
1243350559	104398920	97189953
1243350559	75104328	104529990
1243350639	97189953	104398920
1243350679	97189953	104398920
1243350699	97189953	104398920
1243350719	97189953	104398920
1243350759	97189953	104398920
1243350759	75104328	104529990
1243350779	97189953	104398920
1243350799	97189953	104398920
1243350859	84410444	104529990
1243350879	84410444	104529990
1243350899	84410444	104529990
1243350899	97189953	104398920
1243350919	84410444	75104328
1243350939	84410444	75104328
1243350979	97189953	104398920
1243350999	84410444	75104328
1243351119	84410444	75104328
1243351139	84410444	75104328
1243351199	84410444	75104328
1243351219	84410444	75104328
1243351279	75104328	104529990
1243351299	75104328	104529990
1243351319	84410444	75104328
1243351339	84410444	75104328
1243351379	84410444	75104328
1243351439	84410444	75104328
1243351439	97189953	104398920
1243351459	97189953	104398920
1243351479	97189953	104398920
1243351499	84410444	75104328
1243351499	97189953	104398920
1243351499	75104328	104529990
1243351519	84410444	75104328
1243351519	84410444	104529990
1243351519	97189953	104398920
1243351519	97189953	78970964
1243351519	75104328	104529990
1243351559	97189953	104398920
1243351579	75104328	104529990
1243351659	75104328	104529990
1243351719	84410444	75104328
1243351719	84410444	104529990
1243351719	97189953	104398920
1243351719	75104328	104529990
1243351739	75104328	104529990
1243351819	97189953	104398920
1243351839	97189953	104398920
1243351939	75104328	104529990
1243351979	84410444	75104328
1243351979	75104328	104529990
1243352079	104398920	97189953
1243352139	84410444	75104328
1243352139	75104328	104529990
1243352159	104398920	97189953
1243352159	75104328	104529990
1243352199	84410444	104529990
1243352219	84410444	75104328
1243352219	75104328	104529990
1243352239	84410444	75104328
1243352239	84410444	104529990
1243352239	75104328	104529990
1243352299	104398920	97189953
1243352319	104398920	97189953
1243352339	104398920	97189953
1243352359	104398920	97189953
1243352379	104398920	97189953
1243352439	84410445	75104329
1243352459	84410445	75104329
1243352479	84410445	75104329
1243352499	84410445	75104329
1243352519	84410445	75104329
1243352539	84410445	75104329
1243352559	84410445	75104329
1243352579	84410445	75104329
1243352599	84410445	75104329
1243352619	84410445	75104329
1243352639	84410445	75104329
1243352639	104398920	97189953
1243352659	84410445	75104329
1243352679	84410445	75104329
1243352699	84410445	75104329
1243352739	84410445	75104329
1243352759	84410445	75104329
1243352779	84410445	75104329
1243352799	84410445	75104329
1243352839	84410445	75104329
1243352859	84410445	75104329
1243352859	104398920	97189953
1243352879	84410445	75104329
1243352999	84410445	75104329
1243352999	104398920	97189953
1243353019	84410445	75104329
1243353039	84410445	75104329
1243353059	84410445	75104329
1243353079	84410445	75104329
1243353099	84410445	75104329
1243353199	104398920	97189953
1243353219	84410445	75104329
1243353239	84410445	75104329
1243353239	104398920	97189953
1243353259	84410445	75104329
1243353259	104398920	97189953
1243353279	84410445	75104329
1243353279	104398920	97189953
1243353299	84410445	75104329
1243353339	84410445	75104329
1243353379	84410445	75104329
1243353399	84410445	75104329
1243353419	104398920	97189953
1243353439	84410445	75104329
1243353439	104398920	97189953
1243353639	84410445	75104329
1243353819	84410445	75104329
1243353839	84410445	75104329
1243353899	84410445	75104329
1243353919	84410445	75104329
1243353939	84410445	75104329
1243353959	84410445	75104329
1243353979	84410445	75104329
1243353999	84410445	75104329
1243353999	84410445	97189953
1243354019	84410445	97189953
1243354019	75104329	97189953
1243354039	84410445	75104329
1243354039	84410445	97189953
1243354039	75104329	97189953
1243354059	84410445	75104329
1243354059	84410445	97189953
1243354079	84410445	97189953
1243354119	84410445	75104329
1243354139	84410445	75104329
1243354159	84410445	75104329
1243354179	84410445	75104329
1243354199	84410445	75104329
1243354219	84410445	75104329
1243354239	84410445	75104329
1243354259	84410445	75104329
1243354279	84410445	75104329
1243354299	84410445	75104329
1243354299	103153726	96403513
1243354319	84410445	75104329
1243354319	103153726	96403513
1243354339	84410445	75104329
1243354339	103153726	96403513
1243354359	84410445	75104329
1243354359	103153726	96403513
1243354379	84410445	75104329
1243354379	103153726	96403513
1243354399	84410445	75104329
1243354419	84410445	75104329
1243354439	84410445	75104329
1243354459	84410445	75104329
1243354479	84410445	75104329
1243354499	84410445	75104329
1243354519	84410445	75104329
1243354539	84410445	75104329
1243354559	73597003	78577715
1243354559	73597003	98304051
1243354559	73597003	78446658
1243354559	73597003	100991063
1243354559	100991063	78446658
1243354559	103153726	96403513
1243354559	78446658	98304051
1243354559	78446658	78577715
1243354559	78577715	98304051
1243354579	103153726	96403513
1243354599	103153726	96403513
1243354619	103153726	96403513
1243354639	103153726	96403513
1243354679	103153726	96403513
1243354699	84410445	75104329
1243354719	100991063	76283973
1243354719	100991063	78446658
1243354739	78118965	78577715
1243354739	78577715	102694984
1243354759	73597003	98304051
1243354759	84410445	75104329
1243354759	99352629	102694984
1243354759	78446658	78118965
1243354759	78446658	100597822
1243354759	78577715	78118965
1243354759	78577715	102694984
1243354759	78118965	100597822
1243354759	78118965	102694984
1243354759	100597822	102694984
1243354779	104923222	99352629
1243354779	73597003	97189953
1243354779	73597003	98304051
1243354779	100991063	100597822
1243354779	103153726	96403513
1243354779	97189953	98304051
1243354779	76283973	78577715
1243354779	78577715	102694984
1243354799	104923222	102694984
1243354799	73597003	97189953
1243354799	73597003	98304051
1243354799	103153726	96403513
1243354799	76283973	102694984
1243354799	97189953	98304051
1243354799	78446658	102694984
1243354799	78446658	78577715
1243354799	78577715	102694984
1243354819	73597003	98304051
1243354819	103153726	96403513
1243354819	78446658	102694984
1243354819	78446658	78577715
1243354819	78577715	102694984
1243354839	103153726	96403513
1243354839	78446658	78577715
1243354839	78446658	102694984
1243354859	103153726	96403513
1243354859	78446658	78577715
1243354859	84410445	75104329
1243354879	104923222	78118965
1243354879	100991063	78118965
1243354879	103153726	96403513
1243354879	76283973	78446658
1243354879	78446658	78577715
1243354899	104923222	78118965
1243354899	104923222	99352629
1243354899	100991063	78118965
1243354899	100991063	102694984
1243354899	103153726	96403513
1243354899	78118965	102694984
1243354899	78446658	102694984
1243354899	78446658	78577715
1243354899	78577715	102694984
1243354919	100991063	78118965
1243354919	103153726	96403513
1243354919	78446658	78577715
1243354939	78118965	100597822
1243354939	76283973	100597822
1243354959	103153726	96403513
1243354959	84410445	75104329
1243354959	99352629	76283973
1243354959	76283973	78118965
1243354959	78577715	102694984
1243354979	100991063	102694984
1243354979	103153726	96403513
1243354979	78118965	78446658
1243354979	78118965	78577715
1243354979	76283973	78446658
1243354979	99352629	78446658
1243354979	78446658	102694984
1243354979	78577715	102694984
1243354979	84410445	75104329
1243354999	103153726	96403513
1243354999	99352629	78446658
1243354999	76283973	102694984
1243354999	78118965	102694984
1243355019	100991063	78446658
1243355019	103153726	96403513
1243355019	99352629	78446658
1243355019	78577715	102694984
1243355039	104923222	78446658
1243355039	100991063	76283973
1243355039	103153726	96403513
1243355039	84410445	75104329
1243355039	99352629	78446658
1243355039	76283973	102694984
1243355039	78446658	78577715
1243355039	78118965	102694984
1243355059	104923222	78118965
1243355059	100991063	76283973
1243355059	100991063	78446658
1243355059	100991063	78577715
1243355059	103153726	96403513
1243355059	84410445	75104329
1243355059	76283973	78577715
1243355059	76283973	78446658
1243355059	99352629	78118965
1243355059	78446658	78118965
1243355059	78446658	78577715
1243355059	78577715	78118965
1243355079	104923222	76283973
1243355079	103153726	96403513
1243355079	84410445	75104329
1243355079	78577715	102694984
1243355079	78118965	102694984
1243355099	104923222	76283973
1243355099	104923222	102694984
1243355099	100991063	78446658
1243355099	103153726	96403513
1243355099	84410445	75104329
1243355099	99352629	78446658
1243355099	78577715	102694984
1243355099	78118965	102694984
1243355119	104923222	76283973
1243355119	104923222	102694984
1243355119	78118965	102694984
1243355119	99352629	78446658
1243355119	78577715	102694984
1243355119	84410445	75104329
1243355139	104923222	76283973
1243355139	104923222	102694984
1243355139	100991063	78446658
1243355139	103153726	96403513
1243355139	78577715	102694984
1243355139	78118965	102694984
1243355159	104923222	102694984
1243355159	104923222	78577715
1243355159	100991063	78446658
1243355159	103153726	96403513
1243355159	78118965	102694984
1243355159	78577715	102694984
1243355179	104923222	78577715
1243355179	104923222	102694984
1243355179	100991063	78446658
1243355179	103153726	96403513
1243355179	84410445	75104329
1243355179	78577715	102694984
1243355179	78118965	102694984
1243355199	104923222	102694984
1243355199	104923222	78577715
1243355199	100991063	78446658
1243355199	84410445	75104329
1243355199	76283973	102694984
1243355199	99352629	78446658
1243355199	78577715	102694984
1243355199	78118965	102694984
1243355219	104923222	102694984
1243355219	104923222	78577715
1243355219	100991063	78446658
1243355219	103153726	96403513
1243355219	84410445	75104329
1243355219	99352629	78446658
1243355219	76283973	102694984
1243355219	78446658	78118965
1243355219	78577715	102694984
1243355219	78118965	102694984
1243355239	104923222	102694984
1243355239	104923222	78577715
1243355239	100991063	78446658
1243355239	103153726	96403513
1243355239	84410445	75104329
1243355239	99352629	78446658
1243355239	78446658	78118965
1243355239	78577715	102694984
1243355259	104923222	102694984
1243355259	104923222	78577715
1243355259	100991063	78446658
1243355259	103153726	96403513
1243355259	78118965	102694984
1243355259	99352629	78446658
1243355259	78577715	102694984
1243355259	84410445	75104329
1243355279	104923222	102694984
1243355279	104923222	100597822
1243355279	104923222	76283973
1243355279	104923222	78577715
1243355279	100991063	78446658
1243355279	103153726	96403513
1243355279	84410445	75104329
1243355279	99352629	78446658
1243355279	78118965	102694984
1243355299	104923222	78577715
1243355299	104923222	76283973
1243355299	104923222	100597822
1243355299	104923222	102694984
1243355299	100991063	78446658
1243355299	78118965	102694984
1243355299	99352629	78446658
1243355299	78577715	102694984
1243355299	84410445	75104329
1243355319	104923222	102694984
1243355319	104923222	78577715
1243355319	104923222	76283973
1243355319	104923222	100597822
1243355319	84410445	75104329
1243355319	76283973	102694984
1243355319	100597822	102694984
1243355339	104923222	100597822
1243355339	104923222	76283973
1243355339	104923222	102694984
1243355339	100991063	78446658
1243355339	84410445	75104329
1243355339	99352629	78446658
1243355339	78577715	102694984
1243355359	104923222	102694984
1243355359	104923222	100597822
1243355359	84410445	75104329
1243355359	78118965	102694984
1243355379	104923222	100597822
1243355379	104923222	102694984
1243355379	100991063	78446658
1243355379	78577715	102694984
1243355399	104923222	76283973
1243355399	104923222	100597822
1243355399	100991063	78446658
1243355399	78118965	102694984
1243355399	78118965	78577715
1243355419	104923222	100597822
1243355419	104923222	76283973
1243355419	104923222	100991063
1243355419	104923222	78577715
1243355419	84410445	75104329
1243355419	76283973	100597822
1243355419	99352629	78446658
1243355419	78118965	102694984
1243355439	103153726	96403513
1243355439	76283973	100597822
1243355439	76283973	78577715
1243355459	104923222	99352629
1243355459	103153726	96403513
1243355459	84410445	75104329
1243355459	76283973	100597822
1243355459	78577715	78118965
1243355459	78577715	102694984
1243355459	78118965	102694984
1243355479	103153726	96403513
1243355479	84410445	75104329
1243355479	76283973	78577715
1243355479	76283973	100597822
1243355479	78577715	78118965
1243355499	100991063	78577715
1243355499	103153726	96403513
1243355499	84410445	75104329
1243355499	76283973	78577715
1243355499	76283973	100597822
1243355519	100991063	99352629
1243355519	103153726	96403513
1243355519	78118965	102694984
1243355519	78446658	102694984
1243355519	84410445	75104329
1243355539	100991063	102694984
1243355539	78118965	78577715
1243355539	78118965	102694984
1243355539	76283973	102694984
1243355539	78577715	102694984
1243355539	84410445	75104329
1243355559	100991063	76283973
1243355559	100991063	102694984
1243355559	103153726	96403513
1243355559	84410445	75104329
1243355559	76283973	102694984
1243355559	78577715	78118965
1243355559	78577715	102694984
1243355559	78118965	102694984
1243355579	104923222	76283973
1243355579	104923222	102694984
1243355579	100991063	78577715
1243355579	103153726	96403513
1243355579	78118965	102694984
1243355579	76283973	102694984
1243355579	76283973	78577715
1243355579	78577715	102694984
1243355579	84410445	75104329
1243355599	104923222	78118965
1243355599	104923222	100991063
1243355599	104923222	78577715
1243355599	100991063	78577715
1243355599	78118965	78446658
1243355599	99352629	102694984
1243355599	78577715	102694984
1243355599	84410445	75104329
1243355619	104923222	78118965
1243355619	104923222	76283973
1243355619	103153726	96403513
1243355619	78118965	99352629
1243355619	78118965	78446658
1243355619	76283973	78577715
1243355619	99352629	102694984
1243355619	78577715	102694984
1243355619	84410445	75104329
1243355639	104923222	76283973
1243355639	104923222	78577715
1243355639	100991063	78446658
1243355639	100991063	78577715
1243355639	103153726	96403513
1243355639	84410445	75104329
1243355639	99352629	78446658
1243355639	76283973	78577715
1243355639	78446658	102694984
1243355639	78577715	100597822
1243355639	78118965	102694984
1243355639	102694984	100597822
1243355659	100991063	76283973
1243355659	103153726	96403513
1243355659	84410445	75104329
1243355659	76283973	78577715
1243355659	76283973	100597822
1243355659	78577715	100597822
1243355659	78118965	102694984
1243355679	104923222	100597822
1243355679	100991063	78577715
1243355679	84410445	75104329
1243355679	76283973	99352629
1243355679	76283973	102694984
1243355679	99352629	102694984
1243355679	78118965	102694984
1243355699	78118965	102694984
1243355699	76283973	102694984
1243355699	99352629	102694984
1243355719	78118965	102694984
1243355719	99352629	102694984
1243355739	104923222	76283973
1243355739	100991063	76283973
1243355739	78118965	102694984
1243355739	78577715	100597822
1243355759	104923222	100597822
1243355759	103153726	96403513
1243355759	76283973	102694984
1243355759	99352629	102694984
1243355779	104923222	100991063
1243355779	100991063	76283973
1243355779	103153726	96403513
1243355779	78118965	99352629
1243355779	78118965	78446658
1243355779	99352629	76283973
1243355779	99352629	78446658
1243355779	99352629	100597822
1243355779	78577715	102694984
1243355799	104923222	76283973
1243355799	103153726	96403513
1243355799	78118965	78577715
1243355799	78118965	99352629
1243355799	78118965	102694984
1243355799	78577715	102694984
1243355819	78118965	99352629
1243355819	78118965	102694984
1243355819	99352629	78446658
1243355819	78446658	102694984
1243355819	84410445	75104329
1243355819	100597822	102694984
1243355839	104923222	76283973
1243355839	104923222	100597822
1243355839	78118965	99352629
1243355839	78118965	78446658
1243355839	78118965	102694984
1243355839	84410445	75104329
1243355839	100597822	102694984
1243355859	104923222	76283973
1243355859	103153726	96403513
1243355859	78118965	99352629
1243355859	100597822	102694984
1243355879	104923222	100991063
1243355879	103153726	96403513
1243355899	103153726	96403513
1243355919	103153726	96403513
1243355939	103153726	96403513
1243355939	84410445	75104329
1243355959	103153726	96403513
1243355959	84410445	75104329
1243356039	78118965	102694984
1243356059	103153726	96403513
1243356079	104923222	100991063
1243356079	100991063	102694984
1243356079	103153726	96403513
1243356079	76283973	102694984
1243356099	104923222	100991063
1243356099	100991063	76283973
1243356119	103153726	96403513
1243356139	103153726	96403513
1243356139	100597822	102694984
1243356159	104923222	102694984
1243356159	100991063	76283973
1243356159	103153726	96403513
1243356159	99352629	78577715
1243356179	100991063	76283973
1243356179	100991063	102694984
1243356179	103153726	96403513
1243356179	78118965	76283973
1243356179	76283973	78446658
1243356199	103153726	96403513
1243356199	78118965	76283973
1243356199	78118965	102694984
1243356199	76283973	78446658
1243356199	78577715	102694984
1243356219	100991063	78118965
1243356219	100991063	78446658
1243356219	78118965	76283973
1243356219	76283973	78446658
1243356239	104923222	76283973
1243356239	100991063	78446658
1243356239	78118965	99352629
1243356239	78118965	102694984
1243356239	99352629	78577715
1243356259	103153726	96403513
1243356259	84410445	75104329
1243356259	99352629	96403513
1243356259	76283973	78446658
1243356259	96403513	100597822
1243356259	100597822	102694984
1243356279	100991063	76283973
1243356279	103153726	96403513
1243356279	84410445	75104329
1243356299	100991063	76283973
1243356299	84410445	75104329
1243356299	78577715	78118965
1243356319	104923222	78118965
1243356319	104923222	99352629
1243356319	104923222	78577715
1243356319	100991063	76283973
1243356319	78118965	78577715
1243356319	78118965	78446658
1243356319	78118965	102694984
1243356319	76283973	78446658
1243356319	78446658	102694984
1243356319	78446658	78577715
1243356319	78577715	100597822
1243356319	84410445	75104329
1243356339	104923222	99352629
1243356339	103153726	96403513
1243356339	78118965	78577715
1243356339	76283973	78446658
1243356339	78446658	100597822
1243356339	78446658	78577715
1243356339	84410445	75104329
1243356359	104923222	99352629
1243356359	100991063	102694984
1243356359	100991063	78446658
1243356359	100991063	78577715
1243356359	84410445	75104329
1243356359	78446658	102694984
1243356359	78577715	78118965
1243356359	78577715	102694984
1243356379	100991063	78446658
1243356379	78118965	100597822
1243356379	78118965	78577715
1243356379	76283973	78446658
1243356379	76283973	78577715
1243356379	78577715	102694984
1243356379	84410445	75104329
1243356399	100991063	78446658
1243356399	103153726	96403513
1243356399	78118965	100597822
1243356399	78118965	78577715
1243356399	76283973	102694984
1243356399	78446658	102694984
1243356399	78577715	102694984
1243356399	84410445	75104329
1243356419	104923222	100597822
1243356419	100991063	78446658
1243356419	103153726	96403513
1243356419	84410445	75104329
1243356419	78446658	102694984
1243356419	78577715	102694984
1243356439	100991063	76283973
1243356439	100991063	78446658
1243356439	84410445	75104329
1243356439	76283973	78446658
1243356459	104923222	100597822
1243356459	100991063	78446658
1243356459	103153726	96403513
1243356459	84410445	75104329
1243356459	78577715	78118965
1243356459	78577715	102694984
1243356479	104923222	99352629
1243356479	100991063	76283973
1243356479	100991063	78446658
1243356479	103153726	96403513
1243356479	76283973	102694984
1243356479	76283973	78577715
1243356479	78446658	78577715
1243356479	78446658	102694984
1243356479	78577715	102694984
1243356499	104923222	78118965
1243356499	104923222	99352629
1243356499	104923222	78446658
1243356499	104923222	100991063
1243356499	100991063	78577715
1243356499	78118965	78446658
1243356499	78446658	102694984
1243356519	104923222	78118965
1243356519	104923222	100991063
1243356519	104923222	102694984
1243356519	100991063	78118965
1243356519	76283973	78118965
1243356519	78446658	96403513
1243356519	96403513	102694984
1243356539	104923222	78118965
1243356539	104923222	76283973
1243356539	104923222	99352629
1243356539	104923222	102694984
1243356539	100991063	76283973
1243356539	99352629	78118965
1243356539	99352629	102694984
1243356539	78118965	102694984
1243356559	104923222	78118965
1243356559	104923222	99352629
1243356559	104923222	102694984
1243356559	100991063	78118965
1243356559	100991063	76283973
1243356559	100991063	99352629
1243356559	78118965	76283973
1243356559	78118965	102694984
1243356559	76283973	102694984
1243356579	104923222	78118965
1243356579	104923222	99352629
1243356579	104923222	102694984
1243356579	100991063	78118965
1243356579	100991063	76283973
1243356579	76283973	78118965
1243356579	76283973	102694984
1243356579	78118965	102694984
1243356599	104923222	76283973
1243356599	104923222	99352629
1243356599	100991063	78118965
1243356599	100991063	76283973
1243356599	100991063	99352629
1243356599	78118965	76283973
1243356599	78118965	102694984
1243356619	104923222	76283973
1243356619	104923222	99352629
1243356619	104923222	100991063
1243356619	100991063	78118965
1243356619	100991063	76283973
1243356619	100991063	102694984
1243356619	78118965	76283973
1243356619	78118965	102694984
1243356619	76283973	99352629
1243356639	104923222	78118965
1243356639	104923222	99352629
1243356639	104923222	100991063
1243356639	104529992	86966351
1243356639	100991063	78118965
1243356639	100991063	76283973
1243356639	100991063	102694984
1243356639	78118965	76283973
1243356639	78118965	99352629
1243356639	99352629	102694984
1243356659	104923222	78118965
1243356659	104923222	76283973
1243356659	100991063	78118965
1243356659	100991063	76283973
1243356659	99352629	102694984
1243356659	76283973	78118965
1243356659	78118965	102694984
1243356679	104923222	76283973
1243356679	104529992	86966351
1243356679	100991063	76283973
1243356679	84410445	75104329
1243356679	99352629	78118965
1243356679	78118965	102694984
1243356699	104923222	78118965
1243356699	104923222	76283973
1243356699	100991063	78118965
1243356699	100991063	76283973
1243356699	76283973	78118965
1243356699	78118965	102694984
1243356699	86966351	104529992
1243356719	104923222	76283973
1243356719	104923222	102694984
1243356719	100991063	78118965
1243356719	100991063	76283973
1243356719	100991063	102694984
1243356719	76283973	102694984
1243356739	104923222	76283973
1243356739	104923222	100991063
1243356739	104529992	86966351
1243356739	100991063	76283973
1243356739	78118965	99352629
1243356739	99352629	76283973
1243356739	76283973	102694984
1243356759	104529992	86966351
1243356759	76283973	102694984
1243356779	104529992	86966351
1243356799	104529992	86966351
1243356799	100991063	78118965
1243356799	99352629	78446658
1243356819	104529992	86966351
1243356819	99352629	78446658
1243356819	76283973	78446658
1243356819	76283973	102694984
1243356839	104529992	86966351
1243356839	100991063	78118965
1243356839	100991063	99352629
1243356839	100991063	102694984
1243356839	76283973	102694984
1243356839	99352629	78446658
1243356859	100991063	78118965
1243356859	100991063	76283973
1243356859	76283973	102694984
1243356859	86966351	104529992
1243356879	86966351	104529992
1243356879	84410445	75104329
1243356899	104923222	78118965
1243356899	104923222	99352629
1243356899	100991063	76283973
1243356899	84410445	75104329
1243356919	104923222	78118965
1243356919	104923222	78446658
1243356919	104529992	86966351
1243356919	100991063	78118965
1243356919	100991063	102694984
1243356919	78118965	102694984
1243356939	104923222	78118965
1243356939	100991063	78118965
1243356939	100991063	102694984
1243356939	99352629	102694984
1243356939	76283973	102694984
1243356939	86966351	104529992
1243356959	104923222	78118965
1243356959	104529992	86966351
1243356959	90636354	101318722
1243356959	84410445	75104329
1243356959	76283973	102694984
1243356959	75104329	102694984
1243356979	104923222	76283973
1243356979	104923222	78446658
1243356979	104923222	102694984
1243356979	104529992	86966351
1243356979	100991063	76283973
1243356979	100991063	102694984
1243356979	90636354	101318722
1243356979	76283973	102694984
1243356979	78446658	102694984
1243356999	104923222	78446658
1243356999	104923222	102694984
1243356999	100991063	76283973
1243356999	90636354	101318722
1243356999	76283973	102694984
1243356999	86966351	104529992
1243357019	104529992	86966351
1243357019	100991063	102694984
1243357019	90636354	101318722
1243357039	90636354	101318722
1243357039	86966351	104529992
1243357059	104923222	78118965
1243357059	104923222	100991063
1243357059	104529992	86966351
1243357059	100991063	78446658
1243357059	90636354	101318722
1243357059	78118965	76283973
1243357059	78118965	99352629
1243357059	78118965	102694984
1243357059	76283973	102694984
1243357079	104923222	100991063
1243357079	104923222	86966351
1243357079	90636354	101318722
1243357079	76283973	78118965
1243357099	100991063	76283973
1243357099	100991063	102694984
1243357099	90636354	101318722
1243357099	86966351	104529992
1243357119	104923222	76283973
1243357119	104923222	100991063
1243357119	104923222	78446658
1243357119	90636354	101318722
1243357119	78118965	102694984
1243357139	104923222	78118965
1243357139	104923222	76283973
1243357139	104923222	78446658
1243357139	104529992	86966351
1243357139	100991063	99352629
1243357139	90636354	101318722
1243357139	78118965	102694984
1243357159	90636354	101318722
1243357179	104923222	100991063
1243357179	104529992	86966351
1243357179	100991063	76283973
1243357179	90636354	101318722
1243357179	78118965	102694984
1243357179	99352629	78577715
1243357199	104923222	78118965
1243357199	104923222	102694984
1243357199	100991063	78446658
1243357199	100991063	102694984
1243357199	90636354	101318722
1243357219	104923222	78446658
1243357219	90636354	101318722
1243357239	90636354	101318722
1243357239	86966351	104529992
1243357259	90636354	101318722
1243357259	99352629	78577715
1243357279	100991063	76283973
1243357279	90636354	101318722
1243357299	104923222	76283973
1243357299	90636354	101318722
1243357319	104923222	100991063
1243357319	100991063	76283973
1243357319	90636354	101318722
1243357339	90636354	101318722
1243357379	104923222	76283973
1243357379	104923222	78446658
1243357379	90636354	101318722
1243357379	76283973	78446658
1243357399	90636354	101318722
1243357419	104923222	76283973
1243357419	90636354	101318722
1243357439	104529992	86966351
1243357439	90636354	101318722
1243357439	76283973	78118965
1243357459	104923222	78118965
1243357459	104923222	76283973
1243357459	104923222	100991063
1243357459	104923222	102694984
1243357459	90636354	101318722
1243357479	100991063	78118965
1243357479	90636354	101318722
1243357479	78118965	78577715
1243357479	76283973	102694984
1243357499	104923222	78118965
1243357499	104923222	76283973
1243357499	104529992	76283973
1243357499	90636354	101318722
1243357499	78577715	78118965
1243357519	104923222	76283973
1243357519	104529992	86966351
1243357519	90636354	101318722
1243357519	78577715	78118965
1243357519	78118965	102694984
1243357539	104923222	76283973
1243357539	104529992	86966351
1243357559	104529992	86966351
1243357559	100991063	78118965
1243357559	90636354	101318722
1243357559	76283973	78118965
1243357559	76283973	102694984
1243357559	78118965	102694984
1243357579	104923222	100991063
1243357579	104923222	102694984
1243357579	100991063	102694984
1243357579	90636354	101318722
1243357579	76283973	102694984
1243357579	86966351	104529992
1243357579	78118965	102694984
1243357599	104923222	100991063
1243357599	78118965	102694984
1243357599	86966351	104529992
1243357619	104923222	76283973
1243357619	104529992	86966351
1243357619	100991063	76283973
1243357619	90636354	101318722
1243357619	76283973	78118965
1243357619	76283973	102694984
1243357639	104923222	76283973
1243357639	104923222	100991063
1243357639	104923222	102694984
1243357639	100991063	78118965
1243357639	100991063	76283973
1243357639	100991063	102694984
1243357639	78118965	102694984
1243357639	76283973	102694984
1243357659	104923222	76283973
1243357659	78118965	102694984
1243357659	86966351	104529992
1243357679	104923222	76283973
1243357679	104923222	100991063
1243357679	100991063	76283973
1243357679	86966351	104529992
1243357699	104923222	78118965
1243357699	104923222	76283973
1243357699	104923222	100991063
1243357699	104529992	86966351
1243357699	100991063	78118965
1243357699	78118965	76283973
1243357699	78118965	102694984
1243357719	104923222	102694984
1243357719	100991063	76283973
1243357739	104923222	78118965
1243357739	104923222	102694984
1243357739	100991063	76283973
1243357739	99352629	78446658
1243357739	78118965	102694984
1243357759	90636354	101318722
1243357779	104923222	76283973
1243357779	100991063	76283973
1243357779	100991063	102694984
1243357799	104923222	76283973
1243357799	104923222	102694984
1243357799	100991063	78118965
1243357799	100991063	102694984
1243357799	90636354	101318722
1243357799	76283973	102694984
1243357799	78118965	102694984
1243357819	104923222	78118965
1243357819	104923222	76283973
1243357819	104923222	102694984
1243357819	100991063	76283973
1243357819	90636354	101318722
1243357819	76283973	78118965
1243357839	104923222	78118965
1243357839	104923222	76283973
1243357839	104923222	102694984
1243357839	90636354	101318722
1243357839	78118965	76283973
1243357839	76283973	102694984
1243357859	104923222	76283973
1243357859	104923222	102694984
1243357859	90636354	101318722
1243357859	76283973	78118965
1243357859	76283973	102694984
1243357859	78118965	102694984
1243357879	104923222	76283973
1243357879	104923222	100991063
1243357879	100991063	78118965
1243357879	100991063	76283973
1243357879	100991063	102694984
1243357879	90636354	101318722
1243357879	78118965	102694984
1243357899	104923222	76283973
1243357899	90636354	101318722
1243357899	76283973	78118965
1243357899	76283973	102694984
1243357919	104923222	76283973
1243357919	104923222	102694984
1243357919	90636354	78118965
1243357919	90636354	102694984
1243357939	104923222	76283973
1243357939	104923222	102694984
1243357939	90636354	78118965
1243357939	90636354	76283973
1243357939	90636354	102694984
1243357939	78118965	76283973
1243357939	78118965	102694984
1243357939	76283973	102694984
1243357959	104923222	100991063
1243357959	90636354	101318722
1243357959	76283973	78118965
1243357959	76283973	78446658
1243357979	104923222	99352629
1243357979	90636354	101318722
1243357979	99352629	102694984
1243357979	78446658	78118965
1243357979	78118965	102694984
1243357999	104923222	102694984
1243357999	90636354	101318722
1243357999	78118965	102694984
1243357999	78118965	76283973
1243357999	78118965	78577715
1243357999	76283973	102694984
1243357999	78446658	102694984
1243358019	104923222	76283973
1243358019	100991063	78118965
1243358019	100991063	102694984
1243358019	90636354	101318722
1243358019	76283973	78118965
1243358019	78446658	102694984
1243358039	100991063	76283973
1243358039	78446658	78118965
1243358059	90636354	101318722
1243358059	99352629	102694984
1243358079	73597004	98304052
1243358079	100991063	102694984
1243358079	90636354	101318722
1243358079	78446658	102694984
1243358079	78118965	102694984
1243358119	90636354	101318722
1243358119	78577715	78118965
1243358139	100991063	102694984
1243358139	78118965	78577715
1243358139	78118965	76283973
1243358139	78118965	102694984
1243358139	101318722	84475972
1243358139	76283973	102694984
1243358139	78577715	102694984
1243358159	73597004	84475972
1243358159	73597004	98304052
1243358159	100991063	78118965
1243358159	100991063	102694984
1243358159	90636354	101318722
1243358179	73597004	84475972
1243358179	90636354	101318722
1243358199	73597004	84475972
1243358199	73597004	98304052
1243358199	104529992	90636354
1243358199	100991063	76283973
1243358199	78118965	102694984
1243358219	104923222	76283973
1243358219	104923222	102694984
1243358219	73597004	84475972
1243358219	76283973	102694984
1243358239	104923222	76283973
1243358239	104923222	102694984
1243358239	73597004	84475972
