1247312619	88997926	74776733
1247312639	75694097	74776733
1247312639	92864524	81068061
1247312639	77267107	88604815
1247312639	77267107	83558537
1247312639	77463706	80347160
1247312639	104333456	90505395
1247312639	88604815	73269422
1247312639	88604815	83558537
1247312639	81068061	83558537
1247312659	75694097	74776733
1247312659	92864524	81068061
1247312659	77267107	88604815
1247312659	77267107	73269422
1247312659	104333456	90505395
1247312659	88604815	83558537
1247312659	88604815	73269422
1247312659	81068061	74776733
1247312659	81068061	73269422
1247312679	92864524	74776733
1247312679	78446735	81068061
1247312679	104399007	74776733
1247312679	104399007	83558537
1247312679	81068061	74776733
1247312679	74776733	83558537
1247312699	75694097	88997926
1247312699	77070355	77463706
1247312699	77267107	104399007
1247312699	77267107	73269422
1247312699	78446735	81068061
1247312699	88604815	73269422
1247312699	73269422	83558537
1247312699	77922450	74514608
1247312719	75694097	74776733
1247312719	75694097	81068061
1247312719	77070355	77463706
1247312719	77267107	88604815
1247312719	77267107	83558537
1247312719	77267107	73269422
1247312719	104399007	81068061
1247312719	81068061	74776733
1247312719	81068061	73269422
1247312739	75694097	74776733
1247312739	92864524	81068061
1247312739	77070355	77463706
1247312739	77267107	83558537
1247312739	104399007	83558537
1247312759	75694097	74776733
1247312759	92864524	74776733
1247312759	77267107	88604815
1247312759	77267107	104399007
1247312759	77267107	83558537
1247312759	77267107	73269422
1247312759	104399007	88604815
1247312759	104399007	83558537
1247312759	88604815	83558537
1247312759	88604815	73269422
1247312759	81068061	74776733
1247312779	77267107	88604815
1247312779	77267107	104399007
1247312779	77267107	83558537
1247312779	77267107	73269422
1247312799	75694097	88997926
1247312799	77267107	88604815
1247312799	77267107	104399007
1247312799	77267107	83558537
1247312799	77267107	73269422
1247312799	104399007	88604815
1247312799	104399007	73269422
1247312799	104399007	83558537
1247312799	88604815	73269422
1247312799	88604815	83558537
1247312799	81068061	74776733
1247312819	75694097	92864524
1247312819	75694097	74776733
1247312819	75694097	88997926
1247312819	75694097	81068061
1247312819	92864524	74776733
1247312819	92864524	88997926
1247312819	92864524	81068061
1247312819	77267107	88604815
1247312819	77267107	104399007
1247312819	77267107	73269422
1247312819	104399007	88604815
1247312819	104399007	73269422
1247312819	104399007	83558537
1247312819	80150710	74317986
1247312819	88604815	83558537
1247312819	88604815	73269422
1247312819	88997926	74776733
1247312819	88997926	81068061
1247312819	81068061	74776733
1247312819	95158432	83034283
1247312839	92864524	88997926
1247312839	93192207	100270206
1247312839	93192207	95158432
1247312839	101843104	103350283
1247312839	77267107	88604815
1247312839	77267107	104399007
1247312839	77922450	74514608
1247312839	78446735	83558537
1247312839	104399007	88604815
1247312839	104399007	73269422
1247312839	104399007	83558537
1247312839	80150710	74317986
1247312839	94699674	83034283
1247312859	101843104	103350283
1247312859	77070355	77463706
1247312859	77267107	78446735
1247312859	77267107	73269422
1247312859	95158432	83034283
1247312859	78446735	83558537
1247312859	73269422	83558537
1247312859	83034283	100270206
1247312879	78381212	82444455
1247312879	78381212	74317986
1247312879	78381212	80150710
1247312879	77070355	90505395
1247312879	77267107	83558537
1247312879	77267107	78446735
1247312879	77267107	73269422
1247312879	103350283	95158432
1247312879	104399007	88604815
1247312879	80150710	82444455
1247312879	80150710	74317986
1247312879	73269422	83558537
1247312879	82444455	74317986
1247312899	77070355	90505395
1247312899	77267107	88604815
1247312899	77267107	104399007
1247312899	77267107	83558537
1247312899	77267107	73269422
1247312899	103350283	94699674
1247312899	95158432	94699674
1247312899	78446735	88604815
1247312899	78446735	104399007
1247312899	78446735	83558537
1247312899	104399007	73269422
1247312899	73269422	83558537
1247312919	77267107	83558537
1247312919	77267107	78446735
1247312919	77267107	73269422
1247312919	78446735	73269422
1247312919	83034283	100270206
1247312919	83034283	94699674
1247312919	104399007	83558537
1247312919	104399007	73269422
1247312919	100270206	94699674
1247312919	83558537	73269422
1247312939	83558537	88604815
1247312939	83558537	104399007
1247312939	83034283	95158432
1247312939	88604815	104399007
1247312939	88604815	77267107
1247312939	103350283	101843104
1247312939	104399007	77267107
1247312939	100270206	94699674
1247312959	83558537	77267107
1247312959	88604815	104399007
1247312959	103350283	101843104
1247312959	80347160	77070355
1247312959	101843104	83034283
1247312959	104399007	77267107
1247312959	104399007	73269422
1247312979	101843104	103350283
1247312979	77267107	78446735
1247312979	78446735	83558537
1247312979	104399007	88604815
1247312979	104399007	83558537
1247312979	104399007	73269422
1247312999	101843104	103350283
1247312999	77267107	104399007
1247312999	77267107	78446735
1247312999	77267107	73269422
1247312999	104399007	73269422
1247312999	104399007	83558537
1247312999	94699674	100270206
1247312999	94699674	83034283
1247313019	101843104	103350283
1247313019	77267107	73269422
1247313019	77463706	80347160
1247313019	77463706	90505395
1247313019	94699674	100270206
1247313019	94699674	83034283
1247313019	104399007	73269422
1247313019	83034283	100270206
1247313039	77267107	104399007
1247313039	77267107	83558537
1247313039	77267107	73269422
1247313039	83034283	94699674
1247313039	104399007	73269422
1247313039	104399007	83558537
1247313039	83558537	73269422
1247313039	100270206	94699674
1247313059	77267107	88604815
1247313059	77267107	104399007
1247313059	77267107	83558537
1247313059	83034283	95158432
1247313059	103350283	101843104
1247313059	94699674	100270206
1247313059	83558537	73269422
1247313079	77267107	104399007
1247313079	88604815	104399007
1247313079	88604815	73269422
1247313079	103350283	101843104
1247313079	78446735	83558537
1247313079	104399007	73269422
1247313099	77267107	104399007
1247313099	94699674	100270206
1247313099	101843104	103350283
1247313099	73269422	104399007
1247313119	103350283	101843104
1247313119	78446735	77267107
1247313119	77267107	104399007
1247313119	104399007	73269422
1247313119	104399007	83558537
1247313119	100270206	94699674
1247313139	101843104	103350283
1247313139	77267107	78446735
1247313139	78446735	100270206
1247313139	78446735	83558537
1247313139	94699674	100270206
1247313159	95158432	83034283
1247313179	77267107	104399007
1247313179	77267107	73269422
1247313179	95158432	83034283
1247313179	83034283	100270206
1247313179	104399007	73269422
1247313199	77267107	104399007
1247313199	77267107	73269422
1247313219	77267107	104399007
1247313219	77267107	83558537
1247313219	77267107	78446735
1247313219	103350283	100270206
1247313219	103350283	83034283
1247313219	103350283	95158432
1247313219	103350283	94699674
1247313219	95158432	100270206
1247313219	95158432	83034283
1247313219	95158432	94699674
1247313219	78446735	83558537
1247313219	83034283	100270206
1247313219	83034283	94699674
1247313219	104399007	83558537
1247313219	100270206	94699674
1247313239	77267107	104399007
1247313239	77267107	83558537
1247313239	77267107	78446735
1247313239	78446735	83558537
1247313239	74317987	76611617
1247313239	94699674	100270206
1247313239	94699674	83034283
1247313239	83034283	100270206
1247313239	104399007	83558537
1247313259	76611617	74317987
1247313259	88604815	104399007
1247313259	77463706	90505395
1247313259	104399007	83558537
1247313279	104399007	83558537
1247313279	83558537	73269422
1247313299	83558537	78446735
1247313299	88604815	104399007
1247313299	88604815	77267107
1247313299	73269422	104399007
1247313299	104399007	77267107
1247313319	83558537	77267107
1247313339	88604815	73269422
1247313359	90505395	77463706
1247313359	88604815	104399007
1247313359	88604815	77267107
1247313359	104399007	77267107
1247313379	77267107	88604815
1247313379	90505395	77463706
1247313379	88604815	104399007
1247313399	90505395	77070355
1247313399	90505395	77463706
1247313399	88604815	78446735
1247313419	77267107	73269422
1247313419	90505395	77070355
1247313419	104399007	73269422
1247313439	77267107	104399007
1247313439	77267107	73269422
1247313439	90505395	77070355
1247313439	88604815	78446735
1247313439	73269422	104399007
1247313459	77267107	104399007
1247313459	74317987	76611617
1247313459	73269422	104399007
1247313479	90505395	104333456
1247313479	90505395	77463706
1247313479	104333456	77463706
1247313479	104399007	77267107
1247313499	77267107	104399007
1247313499	77267107	73269422
1247313499	80347160	77463706
1247313499	74317987	76611617
1247313519	74317987	76611617
1247313519	104399007	77267107
1247313519	104399007	73269422
1247313519	77267107	73269422
1247313539	90505395	104333456
1247313539	88604815	77267107
1247313539	78446735	77267107
1247313539	74317987	76611617
1247313559	90505395	104333456
1247313559	90505395	80347160
1247313559	88604815	77267107
1247313559	74514609	83034284
1247313559	77267107	83558537
1247313579	90505395	104333456
1247313579	90505395	77463706
1247313579	76611617	74317987
1247313579	74514609	83034284
1247313599	90505395	104333456
1247313599	80347160	77070355
1247313619	90505395	104333456
1247313619	90505395	77463706
1247313619	80347160	77070355
1247313619	104333456	77463706
1247313639	90505395	104333456
1247313659	90505395	104333456
1247313719	90505395	104333456
1247313739	90505395	104333456
1247313759	74514609	83034284
1247313779	90505395	104333456
1247313779	74514609	83034284
1247313799	90505395	104333456
1247313799	74514609	83034284
1247313799	83558537	73269422
1247313819	90505395	104333456
1247313819	83558537	73269422
1247313839	90505395	104333456
1247313859	90505395	104333456
1247313879	90505395	104333456
1247313899	83558537	73269422
1247313899	90505395	104333456
1247313899	74514609	83034284
1247313899	80347160	77070355
1247313919	90505395	104333456
1247313919	78446735	77267107
1247313919	74514609	83034284
1247313979	77267107	104399007
1247313979	77267107	83558537
1247313979	80347160	77070355
1247313979	78446735	104399007
1247313979	73269422	104399007
1247313999	77267107	104399007
1247313999	77267107	83558537
1247313999	77267107	73269422
1247313999	80347160	77070355
1247313999	73269422	104399007
1247313999	73269422	83558537
1247314019	83558537	77267107
1247314019	83558537	73269422
1247314019	104399007	77267107
1247314019	104399007	73269422
1247314019	77267107	73269422
1247314039	83558537	104399007
1247314039	83558537	77267107
1247314039	83558537	73269422
1247314039	73269422	104399007
1247314039	73269422	77267107
1247314039	104399007	77267107
1247314059	83558537	104399007
1247314059	83558537	77267107
1247314059	83558537	73269422
1247314059	90505395	104333456
1247314059	104399007	77267107
1247314059	104399007	73269422
1247314059	77267107	73269422
1247314079	77267107	104399007
1247314079	77267107	83558537
1247314079	77267107	73269422
1247314079	90505395	104333456
1247314079	104399007	73269422
1247314079	104399007	83558537
1247314079	83558537	73269422
1247314099	83558537	104399007
1247314099	83558537	77267107
1247314099	83558537	73269422
1247314099	90505395	104333456
1247314099	73269422	104399007
1247314099	73269422	77267107
1247314099	104399007	77267107
1247314119	83558537	104399007
1247314119	90505395	104333456
1247314119	80347161	77070355
1247314119	104399007	77267107
1247314119	104399007	73269422
1247314139	77267107	104399007
1247314139	77267107	83558537
1247314139	77267107	73269422
1247314139	90505395	104333456
1247314139	80347161	77070355
1247314139	104399007	73269422
1247314139	104399007	83558537
1247314159	77267107	104399007
1247314159	77267107	73269422
1247314159	90505395	104333456
1247314159	73269422	104399007
1247314179	90505395	104333456
1247314179	80347161	77070355
1247314179	77070355	104399007
1247314179	104399007	77267107
1247314199	83558537	104399007
1247314199	83558537	77267107
1247314199	83558537	78446735
1247314199	90505395	104333456
1247314199	80347161	77070355
1247314199	78446735	104399007
1247314199	78446735	77267107
1247314199	104399007	77267107
1247314219	83558537	104399007
1247314219	83558537	77267107
1247314219	83558537	78446735
1247314219	83558537	73269422
1247314219	90505395	104333456
1247314219	80347161	77070355
1247314219	78446735	104399007
1247314219	78446735	77267107
1247314219	78446735	73269422
1247314219	73269422	104399007
1247314219	73269422	77267107
1247314219	104399007	77267107
1247314239	77267107	83558537
1247314239	77267107	73269422
1247314239	90505395	104333456
1247314239	80347161	77070355
1247314239	83558537	73269422
1247314259	90505395	104333456
1247314259	80347161	77070355
1247314279	90505395	104333456
1247314279	80347161	77070355
1247314299	90505395	104333456
1247314299	74514609	83034284
1247314379	90505395	104333456
1247314379	80347161	77070355
1247314379	83558538	73269423
1247314399	90505395	104333456
1247314399	73269423	83558538
1247314419	73269423	83558538
1247314439	90505395	104333456
1247314439	80347161	77070355
1247314439	74514609	83034284
1247314439	73269423	83558538
1247314459	90505395	104333456
1247314459	80347161	77070355
1247314479	80347161	77070355
1247314499	80347161	77070355
1247314519	83558538	73269423
1247314539	73269423	83558538
1247314559	80347161	77070355
