1245591499	103153769	78971016
1245591499	104398964	100270174
1245591499	104398964	96403576
1245591499	96403576	100270174
1245591499	96403576	80019553
1245591499	96403576	90636419
1245591499	80019553	99680401
1245591499	80019553	100270174
1245591499	75104361	73400440
1245591499	73269380	83034247
1245591499	90636419	100270174
1245591519	84476030	104398964
1245591519	84476030	100270174
1245591519	84476030	104530049
1245591519	104398964	104530049
1245591519	96403576	99680401
1245591519	96403576	80019553
1245591519	80019553	99680401
1245591519	73269380	83034247
1245591539	76284020	83034247
1245591539	103153769	78971016
1245591539	96403576	99680401
1245591539	96403576	90636419
1245591539	80019553	99680401
1245591539	73400440	83034247
1245591559	103153769	78971016
1245591559	96403576	99680401
1245591559	96403576	90636419
1245591559	73400440	75104361
1245591559	73400440	100466794
1245591559	90505347	100335733
1245591579	84476030	104398964
1245591579	103153769	78971016
1245591579	96403576	99680401
1245591579	105906285	73400440
1245591579	73269380	83034247
1245591579	73400440	100466794
1245591579	90505347	100335733
1245591579	90505347	99352671
1245591579	75104361	100466794
1245591599	103153769	78971016
1245591599	104530049	80019553
1245591599	96403576	99680401
1245591599	96403576	80019553
1245591599	73269380	83034247
1245591599	73400440	75104361
1245591599	73400440	100466794
1245591599	75104361	100466794
1245591619	84476030	104398964
1245591619	103153769	78971016
1245591619	104530049	80019553
1245591619	96403576	96993397
1245591619	96403576	99680401
1245591619	96403576	80019553
1245591619	96403576	90636419
1245591639	84476030	104398964
1245591639	104530049	80019553
1245591639	96403576	99680401
1245591639	96403576	90636419
1245591639	90636419	99680401
1245591659	84476030	104398964
1245591659	84476030	100270174
1245591659	103153769	78971016
1245591659	104398964	100270174
1245591659	96403576	99680401
1245591659	73269380	83034247
1245591679	103153769	78971016
1245591679	96403576	99680401
1245591699	103153769	78971016
1245591699	96403576	99680401
1245591719	84476030	104398964
1245591719	96403576	99680401
1245591719	96403576	90636419
1245591719	90636419	99680401
1245591739	84476030	104398964
1245591739	84476030	100270174
1245591739	84476030	80019553
1245591739	103153769	78971016
1245591739	104530049	96403576
1245591739	96403576	99680401
1245591739	96403576	80019553
1245591739	90636419	99680401
1245591759	103153769	78971016
1245591759	90636419	99680401
1245591759	83034247	73269380
1245591779	103153769	78971016
1245591779	104398964	100270174
1245591779	73269380	83034247
1245591799	103153769	78971016
1245591799	96403576	99680401
1245591799	73269380	83034247
1245591799	90636419	99680401
1245591819	84476030	104398964
1245591819	84476030	100270174
1245591819	78839927	104530049
1245591819	104398964	100270174
1245591819	104530049	100335733
1245591819	96403576	99680401
1245591819	73269380	83034247
1245591819	90636419	99680401
1245591839	80019553	77922407
1245591839	103153769	78971016
1245591839	90636419	99680401
1245591839	99352671	77922407
1245591839	99352671	102695039
1245591839	83034247	73269380
1245591859	77922407	99352671
1245591859	103153769	78971016
1245591859	83034247	73269380
1245591859	104398964	100270174
1245591879	103153769	78971016
1245591879	90636419	99680401
1245591879	90636419	96403576
1245591879	99680401	96403576
1245591879	83034247	73269380
1245591899	99352671	77922407
1245591899	103153769	78971016
1245591899	90636419	99680401
1245591899	90636419	96403576
1245591899	84476030	104398964
1245591899	96403576	99680401
1245591899	96403576	102695039
1245591899	83034247	73269380
1245591919	103153769	78971016
1245591919	90636419	99680401
1245591919	90636419	96403576
1245591919	84476030	104398964
1245591919	84476030	100270174
1245591919	83034247	73269380
1245591939	103153769	78971016
1245591939	90636419	96403576
1245591939	84476030	104398964
1245591939	84476030	100270174
1245591939	99352671	102695039
1245591939	83034247	73269380
1245591939	104398964	100270174
1245591959	103153769	78971016
1245591959	90636419	96403576
1245591959	96403576	99680401
1245591959	83034247	73269380
1245591959	84476030	104398964
1245591959	84476030	100270174
1245591959	104398964	100270174
1245591979	103153769	78971016
1245591979	90636419	96403576
1245591979	84476030	100270174
1245591979	96403576	99680401
1245591979	83034247	73269380
1245591999	96403576	99680401
1245591999	83034247	73269380
1245592019	103153769	78971016
1245592019	90636419	99680401
1245592019	90636419	96403576
1245592019	99680401	96403576
1245592019	83034247	73269380
1245592039	84476030	104398964
1245592039	103153769	78971016
1245592059	84476030	100270174
1245592059	102695039	77922407
1245592059	103153769	78971016
1245592059	96993398	75104362
1245592059	96993398	80150664
1245592059	96403576	90636419
1245592059	80150664	75104362
1245592059	74514567	75104362
1245592079	84476030	104398964
1245592079	103153769	78971016
1245592079	96993398	74514567
1245592079	96993398	75104362
1245592079	96993398	80150664
1245592079	80150664	74514567
1245592079	80150664	75104362
1245592079	75104362	74514567
1245592099	84476030	100270174
1245592099	103153769	78971016
1245592099	74514567	96993398
1245592099	74514567	75104362
1245592099	74514567	80150664
1245592099	104398964	100270174
1245592099	96403576	90636419
1245592099	80150664	96993398
1245592099	80150664	75104362
1245592099	80150664	90505347
1245592099	96993398	75104362
1245592099	90505347	75104362
1245592119	84476030	100270174
1245592119	102695039	77922407
1245592119	103153769	78971016
1245592119	74514567	75104362
1245592119	74514567	80150664
1245592119	104398964	100270174
1245592119	96403576	90636419
1245592119	80150664	96993398
1245592119	80150664	75104362
1245592119	73269380	83034247
1245592139	84476030	104398964
1245592139	102695039	77922407
1245592139	99680401	90636419
1245592139	99680401	96403576
1245592139	73269380	83034247
1245592139	74514567	75104362
1245592159	84476030	104398964
1245592159	102695039	77922407
1245592159	74514567	75104362
1245592179	84476030	104398964
1245592179	84476030	100270174
1245592179	102695039	77922407
1245592179	103153769	78971016
1245592179	74514567	75104362
1245592179	74514567	80150664
1245592179	90636419	99680401
1245592199	84476030	104398964
1245592199	84476030	100270174
1245592199	102695039	77922407
1245592199	103153769	78971016
1245592199	73269380	83034247
1245592219	102695039	77922407
1245592219	103153769	78971016
1245592219	80150664	75104362
1245592219	73269380	83034247
1245592219	74514567	75104362
1245592239	84476030	104398964
1245592239	102695039	77922407
1245592239	103153769	78971016
1245592239	74514567	75104362
1245592239	96993398	75104362
1245592239	96993398	80150664
1245592239	78839928	98631787
1245592239	78839928	100335734
1245592239	80150664	75104362
1245592239	73269380	83034247
1245592239	98631787	100335734
1245592259	77922407	99352671
1245592259	103153769	78971016
1245592259	80150664	96993398
1245592259	80150664	75104362
1245592259	96993398	75104362
1245592259	105906285	98631787
1245592259	105906285	100335734
1245592259	73269380	83034247
1245592259	98631787	100335734
1245592279	84476030	104398964
1245592279	103153769	78971016
1245592279	74514567	75104362
1245592279	74514567	80150664
1245592279	78971016	80150664
1245592279	96403576	90636419
1245592279	80150664	96993398
1245592279	80150664	75104362
1245592279	96993398	75104362
1245592279	90636419	99680401
1245592299	103153769	78971016
1245592299	99680401	96403576
1245592299	96993398	74514567
1245592299	78971016	74514567
1245592299	78971016	75104362
1245592299	96403576	90636419
1245592319	84476030	104398964
1245592319	102695039	77922407
1245592319	103153769	78971016
1245592319	99680401	96403576
1245592319	99680401	90636419
1245592319	96993398	74514567
1245592339	77922407	78971016
1245592339	103153769	78971016
1245592339	74514567	75104362
1245592339	74514567	80150664
1245592339	96993398	80150664
1245592339	104398964	100270174
1245592339	96403576	99680401
1245592339	80150664	75104362
1245592359	84476030	100270174
1245592359	103153769	78971016
1245592359	99680401	96403576
1245592359	104398964	100270174
1245592359	80150664	75104362
1245592379	102695039	99352671
1245592379	77922407	99352671
1245592379	103153769	78971016
1245592379	99680401	96403576
1245592379	104398964	100270174
1245592379	96403576	90636419
1245592379	80150664	74514567
1245592379	73269380	83034247
1245592399	84476030	104398964
1245592399	74514567	78971016
1245592399	78577772	74317935
1245592399	78971016	75104362
1245592399	96403576	90636419
1245592399	98631787	100335734
1245592419	102695039	74514567
1245592419	102695039	99352671
1245592419	74514567	75104362
1245592419	74514567	99352671
1245592419	78577772	74317935
1245592419	96993398	80150664
1245592419	78971016	80150664
1245592419	96403576	90636419
1245592439	84476030	104398964
1245592439	84476030	80019553
1245592439	102695039	99352671
1245592439	77922407	75104362
1245592439	99680401	96403576
1245592439	78577772	74317935
1245592439	96993398	80150664
1245592439	104398964	80019553
1245592439	104530050	90505348
1245592439	96403576	90636419
1245592439	73269380	83034247
1245592439	99352671	74514567
1245592459	102695039	99352671
1245592459	102695039	78971016
1245592459	77922407	99352671
1245592459	77922407	78971016
1245592459	77922407	80150664
1245592459	103153769	78971016
1245592459	99680401	96403576
1245592459	78971016	99352671
1245592459	104530050	90505348
1245592459	96403576	90636419
1245592459	80150664	75104362
1245592459	96993398	75104362
1245592479	102695039	77922407
1245592479	77922407	104530050
1245592479	77922407	99352671
1245592479	103153769	78971016
1245592479	103153769	80150664
1245592479	99680401	96403576
1245592479	78971016	80150664
1245592479	96403576	90636419
1245592479	73269380	83034247
1245592479	90505348	74514567
1245592499	102695039	77922407
1245592499	77922407	99352671
1245592499	103153769	78971016
1245592499	80150664	75104362
1245592499	73269380	83034247
1245592499	98631787	100335734
1245592519	103153769	78971016
1245592519	74514567	75104362
1245592519	74514567	90505348
1245592519	74514567	80150664
1245592519	104530050	90505348
1245592519	80150664	75104362
1245592519	75104362	90505348
1245592519	73269380	83034247
1245592539	84476030	100270174
1245592539	77922407	100335734
1245592539	74514567	75104362
1245592539	74514567	80150664
1245592539	78577772	74317935
1245592539	96993398	80150664
1245592539	104530050	90505348
1245592539	96403576	90636419
1245592539	80150664	75104362
1245592539	90636419	99680401
1245592559	103153769	78971016
1245592559	78577772	74317935
1245592559	96993398	90505348
1245592559	96993398	80150664
1245592559	96403576	90636419
1245592559	80150664	75104362
1245592559	75104362	74514567
1245592559	73269380	83034247
1245592579	84476030	104398964
1245592579	84476030	90505348
1245592579	77922407	99352671
1245592579	74514567	75104362
1245592579	74514567	80150664
1245592579	104530050	90505348
1245592579	96403576	99680401
1245592579	96403576	90636419
1245592579	80150664	75104362
1245592579	73269380	83034247
1245592599	84476030	104398964
1245592599	84476030	90505348
1245592599	84476030	80019553
1245592599	99680401	96403576
1245592599	78119023	73597065
1245592599	96993398	75104362
1245592599	96993398	80150664
1245592599	104530050	90505348
1245592599	80150664	74514567
1245592599	80150664	75104362
1245592599	75104362	74514567
1245592599	73269380	83034247
1245592619	84476030	104398964
1245592619	78119023	73597065
1245592619	96993398	80150664
1245592619	104398964	100270174
1245592619	104530050	90505348
1245592619	96403576	90636419
1245592619	80150664	75104362
1245592639	84476030	104398964
1245592639	99680401	96403576
1245592639	78119023	73597065
1245592639	96993398	80150664
1245592639	96403576	90636419
1245592639	105906285	73597065
1245592639	73269380	83034247
1245592659	84476030	96993398
1245592659	84476030	74514567
1245592659	99680401	96403576
1245592659	99680401	90636419
1245592659	78577772	74317935
1245592659	96075911	94699640
1245592659	96403576	90636419
1245592659	80150664	74514567
1245592659	73269380	83034247
1245592659	98631787	100335734
1245592679	90505348	104530050
1245592679	84476030	96993398
1245592679	84476030	74514567
1245592679	84476030	100270174
1245592679	84476030	104398964
1245592679	103153769	78971016
1245592679	99680401	96403576
1245592679	99680401	90636419
1245592679	96075911	105906285
1245592679	96075911	94699640
1245592679	96403576	90636419
1245592679	80150664	74514567
1245592679	73269380	83034247
1245592679	98631787	100335734
1245592699	84476030	74514567
1245592699	84476030	104398964
1245592699	102695039	99352671
1245592699	77922407	99352671
1245592699	103153769	78971016
1245592699	104530050	90505348
1245592699	80150664	74514567
1245592699	74514567	100270174
1245592719	84476030	74514567
1245592719	84476030	80150664
1245592719	77922407	99352671
1245592719	103153769	78971016
1245592719	74514567	80150664
1245592719	74514567	78577772
1245592719	78119023	73597065
1245592719	78577772	74317935
1245592719	96075911	105906285
1245592739	90505348	104530050
1245592739	84476030	100335734
1245592739	77922407	99352671
1245592739	103153769	78971016
1245592739	78577772	74317935
1245592739	96993398	74514567
1245592739	96993398	73597065
1245592739	96075911	105906285
1245592739	80150664	74514567
1245592759	90505348	104530050
1245592759	77922407	99352671
1245592759	78577772	74317935
1245592759	73269380	83034247
1245592779	84476030	104398964
1245592779	84476030	74514567
1245592779	77922407	99352671
1245592779	78577772	74317935
1245592779	96075911	105906285
1245592779	105906285	94699640
1245592799	84476030	74514567
1245592799	84476030	100270174
1245592799	84476030	104398964
1245592799	94699640	96075911
1245592799	103153769	78971016
1245592799	78577772	74317935
1245592799	104398964	74514567
1245592799	98631787	74514567
1245592799	73597065	74514567
1245592819	104398964	100270174
1245592819	75104362	74514567
1245592839	84476030	100270174
1245592839	103153769	78971016
1245592839	75104362	74514567
1245592859	84476030	96993398
1245592859	84476030	104398964
1245592859	84476030	100270174
1245592859	102695039	77922407
1245592859	98631787	74514567
1245592859	98631787	100335734
1245592859	74514567	100335734
1245592879	84476030	104398964
1245592879	84476030	100270174
1245592879	102695039	77922407
1245592879	103153769	78971016
1245592879	99680401	96403576
1245592879	96993398	74514567
1245592879	104398964	100270174
1245592879	75104362	74514567
1245592879	73597065	74514567
1245592899	84476030	104398964
1245592899	84476030	100270174
1245592899	103153769	78971016
1245592899	99680401	96403576
1245592899	104398964	100270174
1245592899	104530050	90505348
1245592899	96403576	90636419
1245592899	75104362	74514567
1245592899	98631787	73597065
1245592919	103153769	78971016
1245592919	96403576	90636419
1245592919	98631787	74514567
1245592919	74514567	75104362
1245592939	76284020	100335734
1245592939	74514567	73597065
1245592939	78577772	74317935
1245592939	96403576	90636419
1245592959	76284020	74514567
1245592959	76284020	73597065
1245592959	74514567	80150664
1245592959	78577772	74317935
1245592959	96403576	90636419
1245592959	98631787	100335734
1245592979	103153769	78971016
1245592979	74514567	75104362
1245592979	74514567	80150664
1245592979	78577772	74317935
1245592979	96075911	94699640
1245592979	104530050	90505348
1245592979	96403576	99680401
1245592979	96403576	90636419
1245592979	80150664	75104362
1245592979	80150664	73597065
1245592999	90505348	104530050
1245592999	103153769	78971016
1245592999	74514567	75104362
1245592999	74514567	80150664
1245592999	78119023	73597065
1245592999	78577772	74317935
1245592999	96075911	94699640
1245592999	96403576	99680401
1245592999	80150664	75104362
1245592999	80150664	83034247
1245593019	103153769	78971016
1245593019	74514567	75104362
1245593019	74514567	80150664
1245593019	78577772	74317935
1245593019	96075911	94699640
1245593019	104530050	90505348
1245593019	96403576	90636419
1245593019	80150664	75104362
1245593039	103153769	78971016
1245593039	74514567	99680401
1245593039	74514567	75104362
1245593039	74514567	80150664
1245593039	78577772	74317935
1245593039	104530050	90505348
1245593039	96403576	90636419
1245593039	80150664	75104362
1245593059	103153769	78971016
1245593059	78119023	73597065
1245593059	78577772	74317935
1245593059	96993398	74514567
1245593059	96993398	80150664
1245593059	104530050	90505348
1245593059	80150664	74514567
1245593059	80150664	75104362
1245593059	74514567	75104362
1245593079	90505348	104530050
1245593079	74514567	96993398
1245593079	74514567	90636419
1245593079	74514567	80150664
1245593079	78577772	74317935
1245593079	96993398	80150664
1245593079	96075911	94699640
1245593079	90636419	99680401
1245593099	74514567	75104362
1245593099	74514567	80150664
1245593099	78577772	74317935
1245593099	96993398	80150664
1245593099	96993398	96403576
1245593099	90636419	99680401
1245593119	76284020	90505348
1245593119	74514567	80150664
1245593119	78577772	74317935
1245593119	96993398	99680401
1245593119	96993398	90636419
1245593119	90636419	99680401
1245593139	103153769	78971016
1245593139	78577772	74317935
1245593139	90636419	99680401
1245593159	99680401	78119023
1245593159	99680401	75104362
1245593159	99680401	90636419
1245593159	78119023	73597065
1245593159	78577772	74317935
1245593159	96993398	73597065
1245593159	73597065	75104362
1245593179	78119023	73597065
1245593179	78577772	74317935
1245593179	96075911	94699640
1245593199	78119023	73597065
1245593199	96075911	94699640
1245593199	80150664	74514567
1245593199	80150664	75104362
1245593199	74514567	75104362
1245593219	103153769	78971016
1245593219	74514567	73597065
1245593219	78119023	73597065
1245593219	96993398	80150664
1245593239	74514567	96993398
1245593259	74514567	96993398
1245593259	96993398	80150664
1245593299	99680401	90636419
1245593299	78119023	73597065
1245593299	96993398	80150664
1245593299	78839928	100335734
1245593319	76284020	82444415
1245593319	74514567	80150664
1245593319	78577772	74317935
1245593319	96403576	99680401
1245593319	96403576	90636419
1245593339	76284020	82444415
1245593339	78577772	74317935
1245593359	104530050	90505348
1245593379	74514567	80150664
1245593379	78577772	74317935
1245593379	96993398	80150664
1245593379	80150664	75104362
1245593399	74514567	80150664
1245593399	80150664	75104362
1245593399	90636419	99680401
1245593419	76087410	86966408
1245593419	99680401	90636419
1245593439	76087410	86966408
1245593439	80150664	75104362
1245593439	90636419	99680401
1245593459	102695039	99352671
1245593459	102695039	77922407
1245593459	104333420	99876969
1245593459	104333420	100466795
1245593459	96403576	90636419
1245593459	90636419	99680401
1245593459	99876969	100466795
1245593479	76284021	100466795
1245593479	77922407	99352671
1245593479	104333420	99876969
1245593479	104333420	100466795
1245593479	96403576	90636419
1245593479	80150664	75104362
1245593479	99876969	100466795
1245593499	76284021	100466795
1245593499	102695039	99352671
1245593499	77922407	99352671
1245593499	96993398	75104362
1245593499	96993398	80150664
1245593499	96403576	90636419
1245593499	80150664	75104362
1245593499	99876969	100466795
1245593519	76087410	86966408
1245593519	76284021	100466795
1245593519	96403576	90636419
1245593519	99876969	100466795
1245593539	76087410	86966408
1245593539	76284021	99876969
1245593539	76284021	100466795
1245593539	78577772	74317935
1245593539	99680401	90636419
1245593539	96403576	90636419
1245593539	80150664	75104362
1245593539	99876969	100466795
1245593559	76087410	86966408
1245593559	76284021	100466795
1245593559	78577772	74317935
1245593559	74514567	75104362
1245593559	74514567	80150664
1245593559	80150664	75104362
1245593579	78577772	74317935
1245593579	74514567	75104362
1245593579	74514567	80150664
1245593579	80150664	75104362
1245593599	76087410	86966408
1245593599	78577772	74317935
1245593599	74514567	75104362
1245593599	78119023	73597065
1245593599	73269380	83034247
1245593619	78577772	74317935
1245593619	104333420	100466795
1245593619	96403576	90636419
1245593639	76087410	86966408
1245593639	78577772	74317935
1245593639	104333420	99876969
1245593639	104333420	100466795
1245593639	73269380	83034247
1245593639	99876969	100466795
1245593659	78577772	74317935
1245593659	104333420	99876969
1245593659	104333420	100466795
1245593659	96403576	90636419
1245593659	99876969	100466795
1245593679	77922407	99352671
1245593679	74514567	75104362
1245593679	78119023	98631787
1245593679	78119023	73597065
1245593679	96403576	90636419
1245593679	99876969	100466795
1245593699	76284021	104333420
1245593699	104333420	99876969
1245593699	104333420	100466795
1245593699	99876969	100466795
1245593719	76284021	104333420
1245593719	99680401	90636419
1245593719	104333420	99876969
1245593719	104333420	100466795
1245593719	104530050	74514567
1245593719	99876969	100466795
1245593739	99680401	90636419
1245593739	104333420	99876969
1245593739	104333420	100466795
1245593739	98631787	100335734
1245593739	99876969	100466795
1245593759	77922407	99352671
1245593759	99680401	90636419
1245593759	104333420	100466795
1245593759	96403576	90636419
1245593779	77922407	99352671
1245593779	74514567	80150664
1245593779	90636419	99680401
1245593779	99876969	100466795
1245593799	78577772	98631787
1245593799	96993398	73400441
1245593799	96993398	80150664
1245593799	74514567	75104362
1245593799	99876969	100466795
1245593819	104333420	100466795
1245593819	99876969	100466795
1245593839	76087410	86966408
1245593839	96403576	90636419
1245593839	104923278	105906285
1245593839	98631787	100335734
1245593839	99876969	100466795
1245593859	78577772	74317935
1245593859	102695039	77922407
1245593859	77922407	99352671
1245593859	104333420	99876969
1245593859	104333420	100466795
1245593859	96403576	90636419
1245593859	104923278	105906285
1245593859	73400441	74514567
1245593859	99876969	100466795
1245593879	102695039	77922407
1245593879	104333420	99876969
1245593879	104333420	100466795
1245593879	96403576	90636419
1245593879	99876969	100466795
1245593899	102695039	77922407
1245593899	96993398	74514567
1245593899	104333420	99876969
1245593899	104333420	100466795
1245593899	96403576	90636419
1245593899	74514567	75104362
1245593899	99876969	100466795
1245593919	76284021	99876969
1245593919	78577772	74317935
1245593919	102695039	77922407
1245593919	77922407	99352671
1245593919	74514567	96075911
1245593919	74514567	75104362
1245593919	96993398	75104362
1245593919	96075911	75104362
1245593919	96403576	90636419
1245593919	104923278	105906285
1245593919	99876969	100466795
1245593939	78577772	74317935
1245593939	102695039	99876969
1245593939	102695039	99352671
1245593939	102695039	77922407
1245593939	74514567	75104362
1245593939	104333420	99876969
1245593939	104923278	105906285
1245593959	76284021	100466795
1245593959	78577772	74317935
1245593959	102695039	99352671
1245593959	102695039	77922407
1245593959	77922407	99352671
1245593959	74514567	75104362
1245593959	74514567	96403576
1245593959	74514567	80150664
1245593959	96075911	94699640
1245593959	96403576	90636419
1245593959	80150664	75104362
1245593959	98631787	100335734
1245593979	76284021	100466795
1245593979	102695039	77922407
1245593979	77922407	99352671
1245593979	78119023	73597065
1245593979	104333420	99876969
1245593979	96075911	74514567
1245593979	96075911	94699640
1245593979	96075911	90636419
1245593979	96403576	90636419
1245593979	80150664	74514567
1245593979	94699640	73400441
1245593979	98631787	100335734
1245593999	76284021	100466795
1245593999	99680401	90636419
1245593999	78577772	74317935
1245593999	104923278	105906285
1245593999	80150664	74514567
1245593999	73400441	74514567
1245594019	78577772	74317935
1245594019	77922407	99352671
1245594019	74514567	80150664
1245594019	96075911	94699640
1245594019	96403576	90636419
1245594039	76284021	100466795
1245594039	102695039	99352671
1245594039	96993398	74514567
1245594039	104333420	100466795
1245594039	80150664	73400441
1245594039	73400441	74514567
1245594059	96993398	74514567
1245594059	96993398	80150664
1245594059	104333420	99876969
1245594059	80150664	74514567
1245594059	73400441	74514567
1245594059	99876969	100466795
1245594079	76284021	104333420
1245594079	104923278	105906285
1245594079	80150664	90636419
1245594079	74514567	75104362
1245594079	99876969	100466795
1245594099	102695039	78577772
1245594099	74514567	80150664
1245594099	78577772	105906285
1245594099	78577772	74317935
1245594099	104333420	99876969
1245594099	104333420	100466795
1245594099	104923278	105906285
1245594099	80150664	99680401
1245594099	90636419	99680401
1245594119	102695039	104923278
1245594119	99680401	80150664
1245594119	99680401	90636419
1245594119	96993398	74514567
1245594119	96993398	75104362
1245594119	104333420	100466795
1245594119	104923278	105906285
1245594119	80150664	74514567
1245594119	80150664	90636419
1245594139	74514567	75104362
1245594139	74514567	80150664
1245594139	78119023	73597065
1245594139	78577772	74317935
1245594139	96993398	75104362
1245594139	104333420	100466795
1245594139	96403576	99680401
1245594139	96403576	80150664
1245594139	96403576	90636419
1245594139	104923278	105906285
1245594139	90636419	99680401
1245594159	102695039	105906285
1245594159	102695039	104923278
1245594159	104333420	100466795
1245594159	96403576	74514567
1245594159	96403576	90636419
1245594159	104923278	105906285
1245594179	76284021	99876969
1245594179	102695039	105906285
1245594179	102695039	104923278
1245594179	104333420	100466795
1245594179	96403576	90636419
1245594199	102695039	105906285
1245594199	102695039	104923278
1245594199	104333420	73597065
1245594199	104333420	100466795
1245594199	104923278	105906285
1245594219	76284021	100466795
1245594219	74514567	75104362
1245594219	74514567	80150664
1245594219	104333420	99876969
1245594219	80150664	75104362
1245594219	73597065	99876969
1245594219	73597065	100466795
1245594219	90636419	99680401
1245594219	99876969	100466795
1245594239	76284021	104333420
1245594239	74514567	75104362
1245594239	74514567	80150664
1245594239	78119023	73597065
1245594239	80150664	75104362
1245594239	99876969	100466795
1245594259	74514567	96993398
1245594259	74514567	80150664
1245594259	80150664	75104362
1245594259	73400441	82444416
1245594259	99680401	100466795
1245594259	99876969	75104362
1245594259	99876969	100466795
1245594279	74514567	96993398
1245594279	74514567	80150664
1245594279	78119023	73597065
1245594279	104923278	105906285
1245594279	80150664	75104362
1245594279	99876969	100466795
1245594299	74514567	96993398
1245594299	96403576	99680401
1245594299	104923278	105906285
1245594299	80150664	75104362
1245594319	102695039	105906285
1245594359	102695039	105906285
1245594359	102695039	104923278
1245594359	78119023	73597065
1245594359	104923278	105906285
1245594359	80150664	74514567
1245594359	80150664	75104362
1245594379	74514567	96993398
1245594379	74514567	80150664
1245594379	90636419	99680401
1245594399	99680401	90636419
1245594399	96403576	105906285
1245594399	96403576	90636419
1245594399	80150664	74514567
1245594399	105906285	90636419
1245594419	76284021	104333420
1245594419	76284021	105906285
1245594419	76284021	100466795
1245594419	99680401	96403576
1245594419	99680401	90636419
1245594419	104333420	105906285
1245594419	96403576	105906285
1245594419	96403576	90636419
1245594419	74514567	75104362
1245594439	76284021	105906285
1245594439	76284021	104333420
1245594439	76284021	100466795
1245594439	102695039	104923278
1245594439	99680401	90636419
1245594439	99680401	96403576
1245594439	104333420	105906285
1245594439	104333420	100466795
1245594439	96403576	90636419
1245594439	105906285	98631787
1245594459	102695039	104923278
1245594459	99680401	96403576
1245594459	96993398	75104362
1245594459	96993398	80150664
1245594459	80150664	75104362
1245594459	98631787	100466795
1245594479	102695039	104923278
1245594479	102695039	90636419
1245594479	102695039	96403576
1245594479	96993398	74514567
1245594479	96993398	80150664
1245594479	104333420	96403576
1245594479	96403576	104923278
1245594479	80150664	74514567
1245594479	80150664	75104362
1245594479	98631787	100466795
1245594499	76087410	86966408
1245594499	76284021	99876969
1245594499	74514567	96993398
1245594499	74514567	75104362
1245594499	74514567	80150664
1245594499	104923278	99876969
1245594499	80150664	96993398
1245594499	80150664	75104362
1245594499	90636419	99680401
1245594499	99876969	100466795
1245594519	104923278	102695039
1245594519	104923278	99876969
1245594519	104923278	96403576
1245594519	90636419	99680401
1245594519	76087410	86966408
1245594519	98631787	100335734
1245594519	98631787	99876969
1245594519	98631787	96403576
1245594519	96403576	100335734
1245594519	104333420	100466795
1245594539	98631787	100335734
1245594539	98631787	96403576
1245594539	100335734	96403576
1245594539	104923278	96403576
1245594539	104923278	102695039
1245594539	76087410	86966408
1245594539	76284021	100466795
1245594539	104333420	100466795
1245594559	100335734	105906285
1245594559	100335734	96403576
1245594559	76087410	86966408
1245594559	99876969	102695039
1245594559	102695039	96403576
1245594579	104923278	105906285
1245594579	104923278	98631787
1245594579	104923278	99876969
1245594579	102695039	99876969
1245594579	90636419	96403576
1245594579	76087410	86966408
1245594599	90636419	96403576
1245594599	99680401	96403576
1245594599	104333420	100466795
1245594619	98631787	105906285
1245594619	76087410	86966408
1245594619	76284021	100466795
1245594619	99680401	96403576
1245594619	104333420	100466795
1245594639	90636419	96403576
1245594639	104333420	100466795
1245594659	98631787	105906285
1245594659	98631787	102695039
1245594659	102695039	105906285
1245594659	94699640	96075911
1245594659	90636419	96403576
1245594659	105906285	99876969
1245594659	104333420	100466795
1245594679	73400441	96075911
1245594679	104923278	98631787
1245594679	104923278	99876969
1245594679	102695039	98631787
1245594679	102695039	99876969
1245594679	94699640	96075911
1245594679	90636419	96403576
1245594679	104333420	100466795
1245594699	104923278	105906285
1245594699	104923278	98631787
1245594699	94699640	96075911
1245594699	90636419	96403576
1245594699	105906285	99876969
1245594699	104333420	100466795
1245594719	98631787	104923278
1245594719	90636419	99680401
1245594719	90636419	96403576
1245594719	94699640	96075911
1245594719	105906285	99876969
1245594719	99680401	96403576
1245594719	99876969	104923278
1245594719	104333420	100466795
1245594739	98631787	105906285
1245594739	98631787	104923278
1245594739	98631787	99876969
1245594739	90636419	99680401
1245594739	90636419	96403576
1245594739	100466795	104333420
1245594739	105906285	104923278
1245594739	105906285	100335734
1245594739	105906285	99876969
1245594759	104923278	105906285
1245594759	104923278	98631787
1245594759	90636419	96403576
1245594759	76284021	99876969
1245594759	105906285	102695039
1245594759	105906285	98631787
1245594759	99680401	96403576
1245594759	100335734	102695039
1245594779	104923278	105906285
1245594779	90636419	99680401
1245594779	90636419	96403576
1245594779	76284021	99876969
1245594779	100466795	104333420
1245594779	105906285	100335734
1245594799	90636419	96403576
1245594799	105906285	104923278
1245594799	99680401	96403576
1245594799	104333420	100466795
1245594819	104333420	100466795
1245594839	80150665	96075911
1245594839	105906285	100466795
1245594839	104333420	100466795
1245594859	73400441	98631787
1245594859	94699640	80150665
1245594859	99876969	100466795
1245594879	80150665	96075911
1245594879	80150665	94699640
1245594879	76284021	100466795
1245594879	105906285	102695039
1245594879	99876969	100466795
1245594899	98631787	100335734
1245594899	80150665	96075911
1245594919	98631787	100335734
1245594919	80150665	96075911
1245594939	80150665	96075911
1245594939	76284021	100466795
1245594939	99876969	100466795
1245594959	98631787	100335734
1245594979	80150665	96075911
1245594979	99876969	100466795
