1240934219	99680275	79364103
1240934219	96075805	79364103
1240934239	102891533	100991001
1240934239	79364103	99680275
1240934239	79364103	96075805
1240934239	101187609	83558407
1240934239	99680275	96075805
1240934259	102891533	101842958
1240934259	102891533	100991001
1240934259	83558407	101187609
1240934259	99680275	96075805
1240934259	99680275	79364103
1240934259	96075805	79364103
1240934279	102891533	101842958
1240934279	102891533	100991001
1240934279	79364103	99680275
1240934279	79364103	96075805
1240934279	100991001	101842958
1240934279	101187609	83558407
1240934279	99680275	96075805
1240934299	102891533	101842958
1240934299	102891533	100991001
1240934299	100991001	101842958
1240934299	101187609	83558407
1240934299	99680275	96075805
1240934319	102891533	101842958
1240934359	102891533	83558407
1240934359	102891533	95158282
1240934359	101187609	83558407
1240934359	101187609	95158282
1240934359	95158282	83558407
1240934359	101842958	83558407
1240934379	102891533	101842958
1240934379	102891533	100991001
1240934379	100991001	101842958
1240934379	101187609	83558407
1240934379	101187609	95158282
1240934379	95158282	83558407
1240934399	101187609	83558407
1240934399	95158282	83558407
1240934419	101187609	83558407
1240934419	101187609	95158282
1240934419	95158282	83558407
1240934439	103153675	76021771
1240934439	101187609	83558407
1240934459	103153675	76021771
1240934459	101187609	83558407
1240934479	103153675	76021771
1240934479	101187609	83558407
1240934499	103153675	76021771
1240934499	101187609	83558407
1240934519	103153675	76021771
1240934519	101187609	83558407
1240934539	103153675	76021771
1240934559	103153675	76021771
1240934559	101187609	83558407
1240934579	103153675	76021771
1240934579	101187609	83558407
1240934599	103153675	76021771
1240934599	101187609	83558407
1240934619	103153675	76021771
1240934619	101187609	83558407
1240934639	103153675	76021771
1240934659	103153675	76021771
1240934679	103153675	76021771
1240934699	103153675	76021771
1240934699	101187609	83558407
1240934719	103153675	76021771
1240934719	101187609	83558407
1240934739	103153675	76021771
1240934739	101187609	83558407
1240934759	103153675	76021771
1240934779	103153675	76021771
1240934779	101187609	83558407
1240934799	103153675	76021771
1240934799	101187609	83558407
1240934819	103153675	76021771
1240934819	101187609	83558407
1240934839	98631691	95158282
1240934839	103153675	76021771
1240934839	80412690	104136712
1240934839	101187609	83558407
1240934859	103153675	76021771
1240934859	101187609	83558407
1240934879	98631691	84410385
1240934879	101187609	83558407
1240934899	103153675	76021771
1240934919	98631691	84410385
1240934919	103153675	76021771
1240934919	80412690	104136712
1240934939	98631691	84410385
1240934939	98631691	83558407
1240934939	103153675	76021771
1240934939	80412690	104136712
1240934959	98631691	84410385
1240934959	103153675	76021771
1240934959	101187609	83558407
1240934959	80412690	104136712
1240934959	95158282	83558407
1240934979	98631691	84410385
1240934979	103153675	76021771
1240934979	80412690	104136712
1240934979	95158282	83558407
1240934999	103153675	76021771
1240935019	80412690	104136712
1240935039	98631691	84410385
1240935059	98631691	84410385
1240935079	98631691	84410385
1240935079	95158282	99680276
1240935099	75497489	99680276
1240935099	98631691	84410385
1240935119	75497489	99680276
1240935119	103153675	76021771
1240935119	80412690	84410385
1240935139	98631691	84410385
1240935139	103153675	76021771
1240935159	75497489	99680276
1240935159	98631691	84410385
1240935159	103153675	76021771
1240935159	103153675	80412690
1240935179	98631691	84410385
1240935199	75497489	99680276
1240935219	75497489	99680276
1240935219	98631691	84410385
1240935219	103153675	76021771
1240935239	98631691	84410385
1240935239	103153675	76021771
1240935259	75497489	99680276
1240935259	103153675	76021771
1240935279	75497489	99680276
1240935279	98631691	84410385
1240935279	103153675	76021771
1240935299	75497489	99680276
1240935299	103153675	76021771
1240935319	75497489	99680276
1240935319	103153675	76021771
1240935339	98631691	84410385
1240935339	103153675	76021771
1240935359	98631691	84410385
1240935359	103153675	76021771
1240935379	75497489	84410385
1240935379	103153675	76021771
1240935399	103153675	76021771
1240935399	75497489	99680276
1240935419	75497489	99680276
1240935419	103153675	76021771
1240935419	73400345	102498321
1240935439	103153675	76021771
1240935439	75497489	99680276
1240935459	103153675	76021771
1240935459	84410385	98631691
1240935479	103153675	76021771
1240935479	73400345	102498321
1240935479	102498321	84410385
1240935499	103153675	76021771
1240935499	75497489	99680276
1240935519	98631691	84410385
1240935519	103153675	76021771
1240935539	75497489	99680276
1240935539	103153675	76021771
1240935539	84410385	98631691
1240935559	75497489	99680276
1240935559	103153675	76021771
1240935579	75497489	99680276
1240935579	103153675	76021771
1240935599	103153675	76021771
1240935619	103153675	76021771
1240935619	74448914	102498321
1240935639	73400345	102498321
1240935639	103153675	76021771
1240935659	73400345	102498321
1240935659	103153675	76021771
1240935679	103153675	76021771
1240935679	95158283	101842960
1240935699	75497489	99680276
1240935699	103153675	76021771
1240935699	95158283	101842960
1240935719	103153675	76021771
1240935719	95158283	101842960
1240935739	75497489	99680276
1240935739	103153675	76021771
1240935759	75497489	99680276
1240935759	103153675	76021771
1240935759	80412690	99680276
1240935779	75497489	99680276
1240935779	103153675	76021771
1240935779	95158283	101842960
1240935799	103153675	76021771
1240935799	95158283	101842960
1240935819	103153675	76021771
1240935819	95158283	101842960
1240935839	75497489	99680276
1240935839	103153675	76021771
1240935839	95158283	101842960
1240935859	73400345	102498321
1240935859	75497489	99680276
1240935859	103153675	76021771
1240935859	95158283	101842960
1240935879	75497489	99680276
1240935879	73400345	80150556
1240935879	103153675	76021771
1240935879	95158283	101842960
1240935899	75497489	99680276
1240935899	103153675	76021771
1240935899	95158283	101842960
1240935919	103153675	76021771
1240935919	95158283	101842960
1240935939	103153675	76021771
1240935939	95158283	101842960
1240935959	75497489	99680276
1240935959	103153675	76021771
1240935959	95158283	101842960
1240935979	75497489	99680276
1240935979	103153675	76021771
1240935979	95158283	101842960
1240935999	103153675	76021771
1240935999	95158283	101842960
1240936019	103153675	76021771
1240936019	80412690	104136712
1240936019	95158283	101842960
1240936039	75497489	99680276
1240936039	80150556	95158283
1240936039	95158283	101842960
1240936059	95158283	101842960
1240936079	73400345	102498321
1240936079	75497489	99680276
1240936119	75497489	99680276
1240936119	95158283	101842960
1240936139	73400345	102498321
1240936139	95158283	101842960
1240936159	75497489	99680276
1240936159	95158283	101842960
1240936179	95158283	101842960
1240936199	95158283	101842960
1240936219	75497489	99680276
1240936219	95158283	101842960
1240936239	73400345	102498321
1240936239	95158283	101842960
1240936259	73400345	102498321
1240936279	73400345	102498321
1240936299	73400345	102498321
1240936439	73400345	102498321
1240936459	95158283	101842960
1240936479	73400345	102498321
1240936479	95158283	101842960
1240936499	73400345	102498321
1240936499	95158283	101842960
1240936519	73400345	102498321
1240936519	95158283	101842960
1240936839	73400345	102498321
1240936859	73400345	102498321
1240936879	73400345	102498321
1240936979	75497490	80150557
1240937039	75497490	80150557
1240937039	73400345	102498321
1240937059	75497490	80150557
1240937059	73400345	102498321
1240937079	75497490	80150557
1240937079	73400345	102498321
1240937099	73400345	75497490
1240937099	73400345	102498321
1240937099	75497490	80150557
1240937119	73400345	102498321
1240937119	75497490	80150557
1240937139	73400345	102498321
1240937139	75497490	80150557
1240937139	74448915	104136714
1240937159	74448915	104136714
1240937179	75497490	80150557
1240937179	74448915	104136714
1240937199	75497490	80150557
1240937199	74448915	104136714
1240937219	74448915	104136714
1240937239	74448915	104136714
1240937259	74448915	104136714
1240937279	74448915	104136714
1240937299	75497490	80150557
1240937299	74448915	104136714
1240937319	75497490	80150557
1240937319	74448915	104136714
1240937339	75497490	80150557
1240937359	75497490	80150557
1240937359	74448915	104136714
1240937379	74448915	104136714
1240937399	74448915	104136714
1240937419	74448915	104136714
1240937439	74448915	104136714
1240937459	75497490	80150557
1240937479	75497490	80150557
1240937479	74448915	104136714
1240937499	75497490	80150557
1240937519	75497490	80150557
1240937519	74448915	104136714
1240937539	75497490	80150557
1240937539	74448915	104136714
1240937559	74448915	104136714
1240937579	100991002	74448915
1240937579	95158283	101842960
1240937579	74448915	104136714
1240937599	100991002	74448915
1240937599	74448915	104136714
1240937619	75497490	101842960
1240937619	95158283	101842960
1240937659	74448915	104136714
1240937679	74448915	104136714
1240937699	74448915	104136714
1240937719	75497490	80150557
1240937719	74448915	104136714
1240937739	75497490	80150557
1240937739	100991002	74448915
1240937759	75497490	80150557
1240937759	95158283	101842960
1240937779	100991002	74448915
1240937779	95158283	101842960
1240937799	75497490	80150557
1240937799	100991002	74448915
1240937799	95158283	101842960
1240937799	74448915	104136714
1240937819	75497490	80150557
1240937819	100991002	74448915
1240937819	74448915	104136714
1240937839	75497490	80150557
1240937839	100991002	74448915
1240937839	74448915	104136714
1240937859	75497490	80150557
1240937859	100991002	74448915
1240937859	74448915	104136714
1240937879	100991002	74448915
1240937879	74448915	104136714
1240937899	75497490	80150557
1240937899	100991002	74448915
1240937899	74448915	104136714
1240937919	100991002	74448915
1240937919	74448915	104136714
1240937939	100991002	74448915
1240937939	100991002	104136714
1240937939	74448915	104136714
1240937959	100991002	74448915
1240937959	74448915	104136714
1240937979	100991002	74448915
1240937979	74448915	104136714
1240937999	75497490	80150557
1240937999	100991002	74448915
1240937999	100991002	104136714
1240937999	74448915	104136714
1240938019	75497490	80150557
1240938019	100991002	74448915
1240938019	100991002	104136714
1240938019	74448915	104136714
1240938039	100991002	74448915
1240938039	100991002	104136714
1240938039	74448915	104136714
1240938059	100991002	74448915
1240938059	100991002	104136714
1240938059	74448915	104136714
1240938079	100991002	74448915
1240938079	100991002	104136714
1240938079	74448915	104136714
1240938099	98631692	102891534
1240938099	102891534	102498322
1240938099	74448915	104136714
1240938119	98631692	102891534
1240938119	98631692	102498322
1240938119	102891534	102498322
1240938119	74448915	104136714
1240938139	98631692	102891534
1240938139	102891534	102498322
1240938139	74448915	104136714
1240938179	74448915	104136714
1240938199	74448915	104136714
1240938339	102891534	102498322
1240938419	98631692	102891534
1240938419	102891534	102498322
1240938439	98631692	102891534
1240938439	102891534	102498322
1240938459	98631692	102891534
1240938459	98631692	102498322
1240938459	102891534	102498322
1240938479	98631692	102891534
1240938479	102891534	102498322
1240938499	98631692	100991002
1240938539	98631692	102891534
1240938539	98631692	102498322
1240938559	98631692	102891534
1240938559	98631692	102498322
1240938579	75497490	80150557
1240938579	98631692	102891534
1240938579	98631692	102498322
1240938599	98631692	102891534
1240938599	98631692	102498322
1240938599	102891534	100991002
1240938619	98631692	102891534
1240938619	98631692	102498322
1240938619	102891534	102498322
1240938619	102891534	100991002
1240938639	98631692	102891534
1240938639	98631692	102498322
1240938639	102891534	100991002
1240938659	75497490	80150557
1240938659	98631692	102891534
1240938659	98631692	102498322
1240938659	102891534	100991002
1240938679	98631692	102891534
1240938679	98631692	102498322
1240938679	102891534	100991002
1240938699	98631692	102891534
1240938699	98631692	102498322
1240938699	102891534	100991002
1240938719	102891534	100991002
1240938739	75497490	80150557
1240938739	98631692	102891534
1240938739	102891534	102498322
1240938739	102891534	100991002
1240938759	75497490	80150557
1240938759	98631692	102891534
1240938759	98631692	102498322
1240938779	98631692	102891534
1240938779	98631692	102498322
1240938779	102891534	102498322
1240938799	98631692	102891534
1240938799	98631692	102498322
1240938799	102891534	102498322
1240938799	102891534	100991002
1240938819	98631692	102891534
1240938819	98631692	102498322
1240938839	75497490	80150557
1240938839	98631692	102891534
1240938839	98631692	102498322
1240938859	75497490	80150557
1240938859	98631692	102891534
1240938859	98631692	102498322
1240938879	98631692	102891534
1240938879	98631692	102498322
1240938899	75497490	80150557
1240938899	98631692	102891534
1240938899	98631692	102498322
1240938919	98631692	102891534
1240938919	98631692	102498322
1240938919	102891534	102498322
1240938939	98631692	102891534
1240938939	98631692	102498322
1240938959	75497490	80150557
1240938959	98631692	102891534
1240938959	98631692	102498322
1240938979	98631692	102891534
1240938979	98631692	102498322
1240938979	102891534	102498322
1240938999	75497490	80150557
1240938999	98631692	102891534
1240938999	102891534	102498322
1240938999	102891534	100991002
1240939019	75497490	80150557
1240939019	102891534	102498322
1240939019	84410386	96075806
1240939039	98631692	102891534
1240939059	98631692	102891534
1240939059	102891534	102498322
1240939079	98631692	102891534
1240939079	102891534	102498322
1240939079	102891534	100991002
1240939079	84410386	96075806
1240939099	98631692	102891534
1240939099	102891534	102498322
1240939119	84410386	96075806
1240939159	98631692	102891534
1240939159	102891534	102498322
1240939159	84410386	96075806
1240939179	84410386	96075806
1240939199	98631692	102498322
1240939219	102891534	102498322
1240939259	84410386	96075806
1240939279	75497490	80150557
1240939279	84410386	96075806
1240939299	84410386	96075806
1240939319	98631692	102498322
1240939319	84410386	96075806
1240939339	102891534	102498322
1240939359	98631692	102891534
1240939359	98631692	102498322
1240939359	102891534	102498322
1240939379	98631692	102891534
1240939399	98631692	102891534
1240939399	84410386	96075806
1240939419	98631692	102891534
1240939419	98631692	102498322
1240939419	102891534	102498322
1240939439	98631692	102891534
1240939439	98631692	102498322
1240939439	102891534	102498322
1240939439	84410386	96075806
1240939459	98631692	102891534
1240939459	102891534	102498322
1240939459	84410386	96075806
1240939479	98631692	102891534
1240939479	98631692	102498322
1240939479	102891534	102498322
1240939499	98631692	102891534
1240939499	98631692	102498322
1240939499	102891534	102498322
1240939519	98631692	102891534
1240939519	98631692	102498322
1240939519	102891534	102498322
1240939539	98631692	102891534
1240939539	84410386	96075806
1240939559	98631692	102891534
1240939579	84410386	96075806
1240939599	98631692	102891534
1240939599	102891534	102498322
1240939599	84410386	96075806
1240939619	98631692	102891534
1240939619	84410386	96075806
1240939639	98631692	102891534
1240939699	98631692	102891534
1240939719	98631692	102891534
1240939739	98631692	102891534
1240939759	98631692	102891534
1240939759	98631692	102498322
1240939779	98631692	102891534
1240939779	102891534	102498322
1240939779	84410386	96075806
1240939799	98631692	102891534
1240939799	84410386	96075806
1240939819	98631692	102891534
1240939839	98631692	102891534
1240939839	98631692	102498322
1240939839	84410386	96075806
1240939859	98631692	102891534
1240939859	98631692	102498322
1240939859	84410386	96075806
1240939879	98631692	102498322
1240939879	84410386	96075806
1240939899	84410386	96075806
1240939919	98631692	102498322
1240939959	98631692	102891534
1240939959	98631692	102498322
1240939959	84410386	96075806
1240939979	98631692	102891534
1240939979	98631692	102498322
1240939979	102891534	102498322
1240939979	84410386	96075806
1240939999	98631692	102891534
1240939999	98631692	102498322
1240939999	102891534	102498322
1240939999	84410386	96075806
1240940019	98631692	102891534
1240940019	98631692	102498322
1240940019	102891534	102498322
1240940039	98631692	102891534
1240940039	102891534	102498322
1240940039	96075806	102498322
1240940099	84410386	96075806
1240940119	98631692	102498322
1240940139	98631692	102498322
1240940179	98631692	102498322
1240940199	98631692	102498322
1240940399	98631692	102498322
1240940419	84410386	96075806
1240940479	84410386	96075806
1240940499	84410386	96075806
1240940519	84410386	96075806
1240940539	84410386	96075806
1240941079	98631692	102498322
1240941099	98631692	102498322
