1246713899	94961674	83558527
1246713899	95158419	83558527
1246713899	95158419	94699662
1246713899	76087434	83361800
1246713899	80150693	90505381
1246713899	88604803	83361800
1246713899	94699662	83558527
1246713899	100335761	100270199
1246713919	100859912	83361800
1246713919	100859912	88604803
1246713919	100859912	101253256
1246713919	101253256	88604803
1246713919	76611603	90505381
1246713919	102695066	90505381
1246713919	77922435	90505381
1246713919	100270199	100335761
1246713939	101253256	88604803
1246713939	76611603	77922435
1246713939	76611603	90505381
1246713939	102695066	77922435
1246713939	96075938	96141461
1246713939	94699662	83558527
1246713939	100270199	100335761
1246713959	101253256	88604803
1246713959	76611603	77922435
1246713959	76611603	90505381
1246713959	102695066	77922435
1246713959	94699662	83558527
1246713959	78446722	77922435
1246713959	100335761	100270199
1246713979	101253256	88604803
1246713979	76611603	77922435
1246713979	77922435	90505381
1246713979	94961674	83558527
1246713979	95158419	83558527
1246713979	78446722	73269407
1246713979	94699662	83558527
1246713979	100335761	100270199
1246713999	101253256	88604803
1246713999	76611603	90505381
1246713999	76611603	77922435
1246713999	78577796	73269407
1246713999	102695066	77922435
1246713999	77922435	90505381
1246713999	100270199	98631811
1246713999	100270199	100335761
1246713999	94699662	83558527
1246713999	98631811	100335761
1246714019	101253256	88604803
1246714019	76611603	90505381
1246714019	76611603	80150693
1246714019	102695066	77922435
1246714019	96403598	73269407
1246714019	75104396	94699662
1246714019	94699662	83558527
1246714019	98631811	100270199
1246714019	98631811	100335761
1246714019	100335761	100270199
1246714039	101253256	88604803
1246714039	76611603	77922435
1246714039	100270199	98631811
1246714059	101253256	88604803
1246714059	76611603	78446722
1246714059	78577796	77922435
1246714059	77922435	86966437
1246714059	77922435	78446722
1246714059	96141461	88604803
1246714079	88604803	101253256
1246714079	94699662	95158419
1246714079	78446722	76611603
1246714079	78446722	77922435
1246714079	78446722	78577796
1246714079	78577796	77922435
1246714079	76611603	77922435
1246714079	102695066	77922435
1246714099	101253256	88604803
1246714099	76611603	78446722
1246714099	78577796	77922435
1246714099	77922435	78446722
1246714099	96141461	88604803
1246714119	101253256	88604803
1246714119	76611603	78446722
1246714119	76611603	78577796
1246714119	78577796	78446722
1246714119	95092865	74973305
1246714119	96141461	88604803
1246714139	101253256	88604803
1246714139	76611603	78577796
1246714139	76611603	77922435
1246714139	76611603	80150693
1246714139	77922435	78446722
1246714139	77922435	73269407
1246714139	77922435	78577796
1246714139	78446722	73269407
1246714139	78446722	78577796
1246714139	96141461	88604803
1246714159	101253256	88604803
1246714159	76611603	77922435
1246714159	76611603	80150693
1246714159	77922435	98304140
1246714159	80150693	98304140
1246714179	101253256	88604803
1246714179	101253256	73269407
1246714179	76611603	98304140
1246714179	76611603	77922435
1246714179	76611603	80150693
1246714179	78577796	78446722
1246714179	77922435	98304140
1246714179	77922435	80150693
1246714179	78446722	73269407
1246714179	80150693	98304140
1246714199	101253256	88604803
1246714199	76611603	77922435
1246714199	77922435	98304140
1246714199	95092865	100270199
1246714199	96337930	74973305
1246714219	101253256	88604803
1246714219	101253256	96403598
1246714219	76611603	77922435
1246714219	95092865	100270199
1246714219	95092865	96337930
1246714219	78446722	78577796
1246714219	96337930	100270199
1246714219	80150693	98304140
1246714219	100270199	74973305
1246714239	101253256	88604803
1246714239	76611603	80150693
1246714239	78577796	78446722
1246714239	102695066	90505381
1246714239	77922435	98304140
1246714239	77922435	90505381
1246714239	77922435	80150693
1246714239	95092865	100270199
1246714239	95158419	83558527
1246714239	86966437	73269407
1246714239	96337930	100270199
1246714239	80150693	98304140
1246714259	101253256	88604803
1246714259	76611603	77922435
1246714259	76611603	80150693
1246714259	78577796	78446722
1246714259	102695066	90505381
1246714259	77922435	98304140
1246714259	77922435	80150693
1246714259	95092865	100270199
1246714259	95158419	83558527
1246714259	96337930	100270199
1246714259	80150693	98304140
1246714279	101253256	88604803
1246714279	76611603	77922435
1246714279	102695066	90505381
1246714279	77922435	98304140
1246714279	94961674	94699662
1246714279	95092865	100270199
1246714279	80150693	98304140
1246714279	94699662	83558527
1246714299	101253256	88604803
1246714299	76611603	77922435
1246714299	78577796	78446722
1246714299	102695066	90505381
1246714299	77922435	98304140
1246714299	94961674	83558527
1246714299	95092865	100270199
1246714299	95158419	83558527
1246714299	94699662	83558527
1246714319	101253256	88604803
1246714319	76611603	77922435
1246714319	78577796	78446722
1246714319	77922435	98304140
1246714319	95092865	100270199
1246714319	94699662	83558527
1246714319	98631812	83034269
1246714319	100335762	74514591
1246714319	100335762	99876996
1246714319	74514591	83034269
1246714339	101253256	88604803
1246714339	76611603	77922435
1246714339	76611603	78577796
1246714339	78577796	98304140
1246714339	78577796	78446722
1246714339	78577796	77922435
1246714339	77922435	98304140
1246714339	77922435	78446722
1246714339	94961674	94699662
1246714339	95092865	100270199
1246714339	78446722	98304140
1246714339	96141461	74973305
1246714339	88604803	94699662
1246714339	94699662	83558527
1246714359	101253256	88604803
1246714359	78577796	98304140
1246714359	78577796	77922435
1246714359	78577796	78446722
1246714359	77922435	98304140
1246714359	77922435	78446722
1246714359	94961674	83558527
1246714359	78446722	98304140
1246714359	100270199	74973305
1246714359	100335762	74514591
1246714379	101253256	88604803
1246714379	76611603	77922435
1246714379	77922435	98304140
1246714379	77922435	78446722
1246714379	77922435	78577796
1246714379	95092865	100270199
1246714379	95158419	94699662
1246714379	78446722	83558527
1246714379	78446722	98304140
1246714379	78446722	78577796
1246714379	78577796	98304140
1246714379	98304140	83558527
1246714379	74514591	100335762
1246714379	74973305	100270199
1246714399	101253256	88604803
1246714399	76611603	77922435
1246714399	77922435	98304140
1246714399	77922435	78577796
1246714399	95092865	96337930
1246714399	78446722	83558527
1246714399	78446722	98304140
1246714399	78446722	78577796
1246714399	78577796	98304140
1246714399	80150693	100335762
1246714399	98304140	83558527
1246714419	101253256	88604803
1246714419	77922435	98304140
1246714419	77922435	78446722
1246714419	77922435	78577796
1246714419	95092865	74973305
1246714419	95092865	96337930
1246714419	78446722	98304140
1246714419	78446722	78577796
1246714419	78577796	98304140
1246714419	96337930	100270199
1246714419	96403598	99876996
1246714419	80150693	74514591
1246714419	74514591	83034269
1246714419	74514591	100335762
1246714419	83034269	100335762
1246714439	101253256	88604803
1246714439	78577796	83558527
1246714439	78577796	98304140
1246714439	78577796	78446722
1246714439	102695066	90505381
1246714439	94961674	83558527
1246714439	95158419	96141461
1246714439	78446722	98304140
1246714439	86966437	73269407
1246714439	96403598	99876996
1246714439	88604803	90505381
1246714439	100270199	98631812
1246714459	101253256	88604803
1246714459	101253256	90505381
1246714459	76611603	77922435
1246714459	78577796	98304140
1246714459	78577796	78446722
1246714459	78577796	77922435
1246714459	77922435	78446722
1246714459	94961674	83558527
1246714459	78446722	98304140
1246714459	86966437	73269407
1246714459	96337930	98631812
1246714459	88604803	90505381
1246714459	98304140	73269407
1246714459	100270199	98631812
1246714459	94699662	83558527
1246714459	74514591	100335762
1246714479	101253256	88604803
1246714479	78577796	98304140
1246714479	78577796	78446722
1246714479	78577796	77922435
1246714479	77922435	78446722
1246714479	103153788	75104396
1246714479	94961674	83558527
1246714479	78446722	98304140
1246714479	94699662	83558527
1246714479	74514591	100335762
1246714499	101253256	88604803
1246714499	78577796	98304140
1246714499	78577796	77922435
1246714499	78577796	78446722
1246714499	102695066	88604803
1246714499	77922435	98304140
1246714499	77922435	78446722
1246714499	94961674	94699662
1246714499	78446722	98304140
1246714499	96075938	96141461
1246714499	96403598	99876996
1246714499	74514591	100335762
1246714519	101253256	88604803
1246714519	76611603	80150693
1246714519	76611603	98304140
1246714519	95092865	100270199
1246714519	78446722	80150693
1246714519	96075938	96141461
1246714519	88997910	105906317
1246714519	100335762	74514591
1246714539	101253256	90505381
1246714539	77922435	78577796
1246714539	77922435	78446722
1246714539	95092865	100270199
1246714539	78446722	78577796
1246714539	78446722	80150693
1246714539	78577796	80150693
1246714539	94699662	83558527
1246714559	101253256	88604803
1246714559	101253256	90505381
1246714559	77922435	74514591
1246714559	95092865	100270199
1246714559	95158419	83558527
1246714559	78446722	78577796
1246714559	96075938	96141461
1246714559	96337930	74973305
1246714559	88604803	90505381
1246714559	74973305	100270199
1246714579	101253256	90505381
1246714579	101253256	102695066
1246714579	76611603	78577796
1246714579	78577796	77922435
1246714579	78577796	78446722
1246714579	102695066	88604803
1246714579	102695066	90505381
1246714579	94699662	83558527
1246714579	95092865	74973305
1246714579	95092865	100270199
1246714579	78446722	77922435
1246714579	96075938	96141461
1246714579	96337930	74973305
1246714579	80150693	98304140
1246714579	80150693	77922435
1246714579	88604803	90505381
1246714579	100270199	74973305
1246714579	74514591	100335762
1246714599	94699662	94961674
1246714599	94961674	83558527
1246714599	95092865	74973305
1246714599	95092865	105906317
1246714599	95092865	100270199
1246714599	95092865	88997910
1246714599	95158419	83558527
1246714599	78446722	78577796
1246714599	78577796	98304140
1246714599	96075938	96141461
1246714599	96337930	105906317
1246714599	96337930	88997910
1246714599	80150693	98304140
1246714599	88997910	105906317
1246714599	100270199	74973305
1246714619	101253256	88604803
1246714619	102695066	90505381
1246714619	94699662	83558527
1246714619	94699662	95158419
1246714619	94961674	83558527
1246714619	94961674	95158419
1246714619	95092865	74973305
1246714619	95092865	100270199
1246714619	78446722	78577796
1246714619	96075938	96141461
1246714619	88997910	105906317
1246714619	74514591	100335762
1246714639	101253256	88604803
1246714639	102695066	90505381
1246714639	95092865	100270199
1246714639	95158419	83558527
1246714639	73269407	98631812
1246714639	100335762	74514591
1246714659	101253256	88604803
1246714659	95092865	74973305
1246714659	95092865	100270199
1246714659	95092865	96337930
1246714659	78446722	78577796
1246714659	78577796	96141461
1246714659	96337930	74973305
1246714659	73269407	98631812
1246714659	94699662	83558527
1246714659	74514591	100335762
1246714679	102695066	90505381
1246714679	95092865	74973305
1246714679	95092865	96337930
1246714679	78446722	78577796
1246714679	96075938	96141461
1246714679	80150693	98304140
1246714679	94699662	83558527
1246714679	74514591	100335762
1246714699	78577796	78446722
1246714699	94699662	83558527
1246714699	95092865	74973305
1246714699	95092865	100270199
1246714699	95092865	96337930
1246714699	96403598	75104396
1246714699	88997910	100270199
1246714699	74514591	100335762
1246714719	78577796	78446722
1246714719	94699662	83558527
1246714719	95158419	83558527
1246714719	96403598	75104396
1246714719	96403598	99876996
1246714719	80150693	98304140
1246714719	73269407	100335762
1246714719	99876996	75104396
1246714739	101253256	88604803
1246714739	78577796	78446722
1246714739	95158419	83558527
1246714739	104398991	105906317
1246714739	96403598	75104396
1246714739	80150693	98304140
1246714739	94699662	83558527
1246714739	100335762	74514591
1246714759	101253256	88604803
1246714759	78577796	78446722
1246714759	94961674	83558527
1246714759	94961674	95158419
1246714759	94961674	94699662
1246714759	94961674	73269407
1246714759	95092865	100270199
1246714759	95158419	94699662
1246714759	86966437	73269407
1246714759	104398991	105906317
1246714759	80150693	98304140
1246714759	73269407	74514591
1246714759	100335762	74514591
1246714779	101253256	88604803
1246714779	94961674	95158419
1246714779	94961674	94699662
1246714779	95158419	94699662
1246714779	78446722	78577796
1246714779	80150693	98304140
1246714799	101253256	88604803
1246714799	94961674	95158419
1246714799	94961674	94699662
1246714799	95158419	94699662
1246714819	76611603	78577796
1246714819	78577796	78446722
1246714819	94961674	83558527
1246714819	94961674	95158419
1246714819	94961674	94699662
1246714819	95158419	94699662
1246714819	100335762	74514591
1246714839	101253256	88604803
1246714839	78446722	78577796
1246714839	80150693	98304140
1246714839	88997910	105906317
1246714839	105906317	100270199
1246714839	74514591	100335762
1246714859	101253256	88604803
1246714859	78577796	78446722
1246714859	94699662	94961674
1246714859	94699662	95158419
1246714859	94961674	83558527
1246714859	94961674	95158419
1246714859	100335762	74514591
1246714879	101253256	88604803
1246714879	76611603	78577796
1246714879	78577796	77922435
1246714879	94961674	95158419
1246714879	94961674	94699662
1246714879	95158419	83558527
1246714879	95158419	94699662
1246714879	100335762	74514591
1246714899	101253256	88604803
1246714899	76611603	77922435
1246714899	78577796	86966437
1246714899	77922435	80150693
1246714899	94961674	83558527
1246714899	94961674	95158419
1246714899	94961674	94699662
1246714899	74514591	100335762
1246714919	76611603	80150693
1246714919	86966437	78577796
1246714919	77922435	98304140
1246714919	77922435	80150693
1246714919	94961674	83558527
1246714919	94961674	95158419
1246714919	94961674	94699662
1246714919	80150693	98304140
1246714919	94699662	83558527
1246714919	74514591	100335762
1246714939	101253256	88604803
1246714939	76611603	98304140
1246714939	77922435	98304140
1246714939	94961674	83558527
1246714939	96075938	96141461
1246714939	74514591	100335762
1246714959	101253256	88604803
1246714959	94699662	86966437
1246714959	94961674	83558527
1246714959	100335762	74514591
1246714959	74973305	100270199
1246714979	101253256	88604803
1246714979	78577796	86966437
1246714979	78577796	78446722
1246714979	78577796	94699662
1246714979	94699662	95158419
1246714979	94699662	78446722
1246714979	94699662	73269407
1246714979	94961674	83558527
1246714979	78446722	86966437
1246714979	78446722	73269407
1246714979	100335762	74514591
1246714979	74973305	100270199
1246714999	101253256	88604803
1246714999	78577796	94699662
1246714999	94961674	83558527
1246714999	95092865	100270199
1246714999	74514591	100335762
1246715019	101253256	88604803
1246715019	78577796	94699662
1246715019	94961674	83558527
1246715019	96075938	96141461
1246715019	74514591	100335762
1246715019	74973305	100270199
1246715039	101253256	88604803
1246715039	78577796	94699662
1246715039	78577796	73269407
1246715039	78577796	78446722
1246715039	94699662	86966437
1246715039	94961674	83558527
1246715039	74514591	100335762
1246715059	101253256	88604803
1246715059	78577796	94961674
1246715059	78577796	78446722
1246715059	78577796	94699662
1246715059	94699662	94961674
1246715059	94961674	95158419
1246715059	94961674	78446722
1246715059	74514591	100335762
1246715059	74973305	100270199
1246715079	101253256	88604803
1246715079	94961674	95158419
1246715079	94961674	78446722
1246715079	94961674	78577796
1246715079	95092865	100270199
1246715079	78577796	83558527
1246715079	96075938	96141461
1246715079	100335762	74514591
1246715079	74973305	100270199
1246715099	101253256	88604803
1246715099	78446722	83558527
1246715099	78446722	78577796
1246715099	96075938	96141461
1246715099	100335762	74514591
1246715099	74973305	100270199
1246715119	101253256	88604803
1246715119	95158419	83558527
1246715119	78446722	83558527
1246715119	78446722	78577796
1246715119	78577796	83558527
1246715119	74514591	100335762
1246715119	74973305	100270199
1246715139	101253256	88604803
1246715139	78577796	78446722
1246715139	94699662	95158419
1246715139	95158419	83558527
1246715139	78446722	83558527
1246715139	100335762	74514591
1246715139	74973305	100270199
1246715159	101253256	88604803
1246715159	78577796	74514591
1246715159	78577796	83558527
1246715159	78577796	78446722
1246715159	102695066	90505381
1246715159	94699662	95158419
1246715159	95158419	83558527
1246715159	78446722	83558527
1246715159	88997910	74973305
1246715159	73269407	83558527
1246715159	100335762	74514591
1246715159	74973305	100270199
1246715179	101253256	88604803
1246715179	78577796	83558527
1246715179	78577796	78446722
1246715179	102695066	90505381
1246715179	94699662	83558527
1246715179	95092865	100270199
1246715179	95092865	83034269
1246715179	95092865	96337930
1246715179	95158419	78446722
1246715179	96337930	74973305
1246715179	105906317	74973305
1246715179	74973305	100270199
1246715199	101253256	88604803
1246715199	94699662	83558527
1246715199	78446722	78577796
1246715199	78577796	83558527
1246715199	100335762	74514591
1246715219	98631812	101253256
1246715219	100335762	74514591
1246715219	100335762	83034269
1246715219	88604803	101253256
1246715219	94699662	83558527
1246715219	74514591	83034269
1246715219	96337930	100270199
1246715219	96141461	96075938
1246715239	101253256	88604803
1246715239	94699662	83558527
1246715239	94961674	78446722
1246715239	95092865	100270199
1246715239	78446722	78577796
1246715239	78577796	83558527
1246715239	88997910	105906317
1246715239	74514591	83034269
1246715239	74514591	100335762
1246715239	83034269	100335762
1246715259	101253256	88604803
1246715259	78577796	83558527
1246715259	78577796	78446722
1246715259	94699662	83558527
1246715259	95092865	96337930
1246715279	78577796	83558527
1246715279	78577796	78446722
1246715279	94699662	83558527
1246715279	95092865	100270199
1246715299	101253256	88604803
1246715299	78577796	83558527
1246715299	78577796	78446722
1246715299	102695066	90505381
1246715299	94699662	83558527
1246715299	94699662	73269407
1246715299	94961674	83558527
1246715299	95158419	78446722
1246715299	78446722	73269407
1246715319	101253256	88604803
1246715319	102695066	90505381
1246715319	78446722	73269407
1246715319	96337930	73269407
1246715319	88997910	105906317
1246715339	101253256	88604803
1246715339	101253256	88997910
1246715339	78577796	86966437
1246715339	94699662	83558527
1246715339	94699662	95158419
1246715339	94961674	83558527
1246715339	95092865	100270199
1246715339	95158419	83558527
1246715339	96337930	74973305
1246715339	88604803	88997910
1246715359	94699662	83558527
1246715359	88604803	101253256
1246715359	95092865	100270199
1246715359	95158419	83558527
1246715359	94961674	83558527
1246715379	90505381	102695066
1246715379	88604803	101253256
1246715379	95092865	100270199
1246715399	88604803	101253256
1246715399	95092865	100270199
1246715399	96141461	96075938
1246715419	90505381	102695066
1246715419	88604803	101253256
1246715419	95092865	100270199
1246715419	78446722	78577796
1246715419	78577796	73269407
1246715439	96141461	96075938
1246715439	88604803	101253256
1246715439	95158419	83558527
1246715439	78446722	78577796
1246715439	78577796	73269407
1246715459	96141461	96075938
1246715459	95092865	100270199
1246715459	78577796	73269407
1246715459	100270199	96337930
1246715479	83558527	73269407
1246715479	83558527	78577796
1246715479	88604803	101253256
1246715479	95092865	100270199
1246715479	78577796	96337930
1246715479	78577796	86966437
1246715479	96141461	96075938
1246715499	83558527	94699662
1246715499	88604803	101253256
1246715499	95092865	100270199
1246715499	95092865	96337930
1246715499	78446722	100270199
1246715499	78446722	73269407
1246715499	88997910	105906317
1246715499	78577796	100270199
1246715499	78577796	73269407
1246715499	73269407	100270199
1246715499	74973305	96337930
1246715499	96141461	96075938
1246715519	83558527	95158419
1246715519	95092865	100270199
1246715519	96141461	96075938
1246715519	100270199	96337930
1246715539	88604803	101253256
1246715539	95158419	83558527
1246715539	78446722	86966437
1246715539	78446722	73269407
1246715539	78446722	78577796
1246715539	78577796	73269407
1246715539	78577796	86966437
1246715539	86966437	73269407
1246715539	100270199	94699662
1246715559	88604803	101253256
1246715559	95092865	100270199
1246715579	88604803	101253256
1246715579	95092865	100270199
1246715599	88604803	101253256
1246715599	95092865	74973305
1246715599	88997910	105906317
1246715599	78577796	86966437
1246715599	100270199	96337930
1246715619	100270199	74973305
1246715619	100270199	95092865
1246715619	94699662	74973305
1246715619	88604803	101253256
1246715619	95092865	74973305
1246715619	88997910	105906317
1246715639	77922436	80150694
1246715639	77922436	74776716
1246715639	80150694	74776716
1246715639	88604803	101253256
1246715639	101253256	100270199
1246715639	95092865	74973305
1246715639	88997910	105906317
1246715659	90505381	102695066
1246715659	80150694	74776716
1246715659	88604803	101253256
1246715659	95092865	74973305
1246715659	88997910	105906317
1246715659	94699662	74973305
1246715659	74776716	77922436
1246715679	88604803	101253256
1246715679	95092865	74973305
1246715679	102695066	90505381
1246715699	77922436	74776716
1246715699	80150694	74776716
1246715699	88604803	101253256
1246715699	101253256	95092865
1246715699	88997910	105906317
1246715699	102695066	90505381
1246715719	77922436	74776716
1246715719	80150694	74776716
1246715719	88604803	101253256
1246715719	102695066	90505381
1246715719	94961674	74973305
1246715739	102695066	90505381
1246715739	94699662	94961674
1246715739	80150694	74776716
1246715739	95092865	74973305
1246715739	88997910	105906317
1246715739	96141461	96075938
1246715759	88604803	101253256
1246715759	96075938	96141461
1246715779	88604803	101253256
1246715779	95092865	100270199
1246715779	100270199	96337930
1246715799	100270199	95092865
1246715799	102695066	90505381
1246715799	88604803	101253256
1246715799	88997910	105906317
1246715799	94699662	94961674
1246715819	102695066	90505381
1246715819	80150694	74776716
1246715819	88604803	101253256
1246715819	95092865	100270199
1246715819	94699662	94961674
1246715839	102695066	90505381
1246715839	77922436	80150694
1246715839	88604803	101253256
1246715839	95092865	100270199
1246715839	88997910	105906317
1246715859	102695066	90505381
1246715859	77922436	80150694
1246715859	88604803	101253256
1246715859	95092865	74973305
1246715859	88997910	105906317
1246715859	74973305	100270199
1246715859	96075938	96141461
1246715879	88604803	101253256
1246715879	95092865	100270199
1246715879	95092865	96337930
1246715879	74973305	100270199
1246715879	100270199	96337930
1246715899	102695066	90505381
1246715899	77922436	74776716
1246715899	80150694	74776716
1246715899	95092865	74973305
1246715899	95092865	100270199
1246715899	95092865	96337930
1246715899	74973305	96337930
1246715919	102695066	90505381
1246715919	77922436	74776716
1246715919	96075938	96141461
1246715919	100270199	96337930
1246715939	100270199	96337930
1246715939	77922436	74776716
1246715939	94699662	94961674
1246715939	77398025	76611604
1246715939	74973305	96337930
1246715939	90505381	102695066
1246715959	100270199	95092865
1246715959	102695066	90505381
1246715959	94699662	94961674
1246715959	77398025	76611604
1246715979	90505381	102695066
1246715979	77922436	74776716
1246715979	77922436	80150694
1246715979	80150694	74776716
1246715979	94961674	94699662
1246715999	102695066	90505381
1246715999	94699662	94961674
1246715999	96075938	96141461
1246715999	74973305	100270199
1246716019	102695066	90505381
1246716019	77922436	80150694
1246716019	94961674	94699662
1246716019	95092865	74973305
1246716019	100270199	96337930
1246716039	90505381	102695066
1246716039	80150694	74776716
1246716039	80150694	77922436
1246716039	94961674	94699662
1246716039	74776716	77922436
1246716039	100270199	96337930
1246716059	77922436	74776716
1246716059	80150694	74776716
1246716059	76611604	77398025
1246716059	102695066	90505381
1246716059	74973305	96337930
1246716079	90505381	102695066
1246716079	80150694	77922436
1246716079	94961674	94699662
1246716079	95092865	100270199
1246716079	74973305	96337930
1246716099	102695066	90505381
1246716099	94699662	94961674
1246716099	80150694	77922436
1246716099	74973305	96337930
1246716119	77922436	74776716
1246716119	102695066	90505381
1246716119	100270199	95092865
1246716119	95092865	96141461
1246716139	102695066	90505381
1246716139	80150694	74776716
1246716159	102695066	90505381
1246716159	74973305	100270199
1246716179	102695066	90505381
1246716179	80150694	74776716
1246716179	96075938	96141461
1246716199	102695066	90505381
1246716199	77922436	74776716
1246716199	77398025	76611604
1246716199	95092865	100270199
1246716199	74973305	100270199
1246716199	100270199	96337930
1246716219	100270199	96337930
1246716219	90505381	102695066
1246716219	77922436	105906317
1246716219	77922436	80150694
1246716239	100270199	96337930
1246716239	102695066	90505381
1246716239	80150694	77922436
1246716239	80150694	74776716
1246716239	74776716	77922436
1246716239	96075938	96141461
1246716259	100270199	96337930
1246716259	90505381	102695066
1246716259	77922436	74776716
1246716259	77922436	80150694
1246716279	102695066	90505381
1246716279	77922436	80150694
1246716279	80150694	74776716
1246716279	95092865	100270199
1246716299	102695066	90505381
1246716299	77922436	74776716
1246716299	77922436	80150694
1246716299	80150694	74776716
1246716299	100270199	96337930
1246716319	77922436	80150694
1246716319	90505381	102695066
1246716319	80150694	74776716
1246716339	100270199	95092865
1246716339	102695066	90505381
1246716339	80150694	77922436
1246716339	80150694	74776716
1246716339	74776716	77922436
1246716359	77922436	74776716
1246716359	77922436	80150694
1246716359	80150694	74776716
1246716359	95092865	100270199
1246716379	77922436	74776716
1246716379	77922436	80150694
1246716379	80150694	74776716
1246716399	77922436	74776716
1246716399	77922436	80150694
1246716399	80150694	74776716
1246716399	95092865	74973305
1246716399	95092865	96337930
1246716399	96141461	96075938
1246716419	100270199	95092865
1246716419	80150694	74776716
1246716419	80150694	77922436
1246716419	74776716	77922436
1246716439	77922436	74776716
1246716439	80150694	74776716
1246716439	95092865	100270199
1246716439	74973305	100270199
1246716459	77922436	74776716
1246716459	80150694	74776716
1246716459	95092865	100270199
1246716459	74973305	96337930
1246716479	100270199	74973305
1246716479	102695066	90505381
1246716479	80150694	74776716
1246716479	95092865	74973305
1246716479	74776716	77922436
1246716499	77922436	80150694
1246716499	95092865	74973305
1246716499	77398025	76611604
1246716519	102695066	88997910
1246716519	90505381	88997910
1246716519	80150694	77922436
1246716519	95092865	74973305
1246716539	95092865	100270199
1246716559	90505381	88997910
1246716559	90505381	102695066
1246716559	95092865	100270199
1246716559	74973305	100270199
1246716579	102695066	90505381
1246716579	95092865	100270199
1246716599	77922436	80150694
1246716599	95092865	100270199
1246716599	88997910	90505381
1246716619	100270199	95092865
1246716619	102695066	90505381
1246716619	77922436	80150694
1246716619	80150694	74776716
1246716639	100270199	95092865
1246716639	102695066	90505381
1246716639	77922436	74776716
1246716639	77922436	80150694
1246716639	88997910	90505381
1246716659	77922436	74776716
1246716659	77922436	80150694
1246716659	90505381	88997910
1246716659	90505381	102695066
1246716659	76611604	95092865
1246716659	95092865	100270199
1246716679	100270199	95092865
1246716679	102695066	90505381
1246716679	77922436	74776716
1246716679	77922436	80150694
1246716679	80150694	74776716
1246716679	101318785	79167622
1246716699	102695066	90505381
1246716699	77922436	80150694
1246716699	101318785	79167622
1246716699	96075938	98304141
1246716719	102695066	90505381
1246716719	77922436	74776716
1246716719	101318785	79167622
1246716719	95092865	100270199
1246716719	77398025	76611604
1246716739	90505381	88997910
1246716739	80150694	96141461
1246716739	79167622	101318785
1246716759	100270199	74973305
1246716759	100270199	79167622
1246716759	100270199	95092865
1246716759	77922436	80150694
1246716759	101318785	79167622
1246716759	88997910	90505381
1246716759	102695066	90505381
1246716779	100270199	95092865
1246716779	90505381	88997910
1246716779	90505381	102695066
1246716779	77922436	80150694
1246716779	80150694	96141461
1246716779	79167622	101318785
1246716779	95092865	74973305
1246716799	80150694	74776716
1246716799	101318785	79167622
1246716799	95092865	74973305
1246716799	95092865	100270199
1246716799	102695066	90505381
1246716799	74973305	100270199
1246716819	100270199	74973305
1246716819	100270199	95092865
1246716819	102695066	90505381
1246716819	80150694	74776716
1246716819	101318785	79167622
1246716839	102695066	90505381
1246716839	79167622	101318785
1246716839	95092865	74973305
1246716839	95092865	100270199
1246716839	95092865	96337930
1246716839	74973305	100270199
1246716839	74973305	96337930
1246716839	100270199	96337930
1246716859	100270199	74973305
1246716859	102695066	90505381
1246716859	90505381	88997910
1246716859	80150694	74776716
1246716859	101318785	79167622
1246716879	102695066	79167622
1246716879	102695066	90505381
1246716879	77922436	74776716
1246716879	77922436	80150694
1246716879	80150694	74776716
1246716879	101318785	79167622
1246716879	88997910	90505381
1246716879	76611604	77398025
1246716899	101318785	79167622
1246716899	76611604	77398025
1246716899	74776716	77922436
1246716919	90505381	102695066
1246716919	101318785	79167622
1246716919	76611604	77398025
1246716939	102695066	90505381
1246716939	77922436	74776716
1246716939	80150694	74776716
1246716939	101318785	79167622
1246716939	88997910	90505381
1246716959	102695066	90505381
1246716959	80150694	77922436
1246716959	76611604	77398025
1246716979	102695066	90505381
1246716979	101318785	79167622
1246716999	77922436	74776716
1246716999	101318785	79167622
1246716999	77398025	76611604
1246717019	80150694	74776716
1246717039	102695066	90505381
1246717039	80150694	74776716
1246717039	76611604	77398025
1246717059	102695066	90505381
1246717059	77922436	80150694
1246717059	88997910	90505381
1246717079	102695066	90505381
1246717079	88997910	90505381
1246717079	96075938	98304141
1246717099	102695066	90505381
1246717099	77922436	80150694
1246717119	102695066	90505381
1246717119	102695066	88997910
1246717139	90505381	102695066
1246717139	80150694	74776716
1246717139	76611604	77398025
1246717159	102695066	90505381
1246717159	80150694	74776716
1246717179	102695066	90505381
1246717179	80150694	74776716
1246717199	102695066	90505381
1246717219	90505381	102695066
1246717219	96075938	102695066
1246717239	102695066	90505381
1246717259	90505381	102695066
1246717279	102695066	96075938
1246717279	102695066	90505381
1246717279	101318785	79167622
1246717299	102695066	90505381
1246717319	90505381	102695066
1246717339	90505381	102695066
1246717339	88604804	105906317
1246717359	90505381	102695066
1246717359	96075938	98304141
1246717379	102695066	90505381
1246717379	80150694	74776716
1246717379	101318785	79167622
1246717379	77398025	76611604
1246717399	90505381	102695066
1246717399	80150694	74776716
1246717419	77922436	74776716
1246717419	77922436	80150694
1246717439	77922436	80150694
1246717439	77922436	74776716
1246717439	102695066	90505381
1246717459	90505381	102695066
1246717459	80150694	77922436
1246717459	74776716	77922436
1246717479	77922436	74776716
1246717479	77922436	80150694
1246717479	102695066	90505381
1246717499	102695066	90505381
1246717499	74776716	77922436
