1247410439	103350287	77922453
1247410439	103350287	81068067
1247410439	86769683	96141476
1247410439	86769683	86966455
1247410439	86966455	96141476
1247410439	81068067	77922453
1247410459	100991163	77398048
1247410459	103350287	81068067
1247410459	103350287	77922453
1247410459	86966455	96141476
1247410459	95485966	74973323
1247410459	81068067	77922453
1247410479	100991163	77398048
1247410479	103350287	81068067
1247410479	103350287	77922453
1247410479	86769683	86966455
1247410479	86966455	96141476
1247410479	73269426	73597112
1247410479	98631831	74973323
1247410499	100991163	77398048
1247410499	92864529	103153804
1247410499	77922453	103350287
1247410499	86966455	96141476
1247410499	96534545	94699678
1247410499	94699678	83820564
1247410499	98631831	74973323
1247410519	100991163	77398048
1247410519	92864529	103153804
1247410519	77398048	94699678
1247410519	86966455	96141476
1247410519	96534545	94699678
1247410519	94699678	83820564
1247410519	98631831	74973323
1247410539	100991163	77398048
1247410539	92864529	103153804
1247410539	77398048	94699678
1247410539	103022618	78446739
1247410539	77922453	103350287
1247410539	86966455	96141476
1247410539	96534545	94699678
1247410559	77922453	103350287
1247410559	86769683	96141476
1247410559	86769683	86966455
1247410559	86966455	96141476
1247410559	96534545	94699678
1247410579	77922453	103350287
1247410579	86966455	96141476
1247410579	73269426	73597112
1247410579	94699678	83820564
1247410579	98631831	74973323
1247410599	100859936	78446739
1247410599	100991163	77398048
1247410599	92864529	73269426
1247410599	77922453	103350287
1247410599	103350287	81068067
1247410599	86966455	96141476
1247410599	98631831	74973323
1247410619	86966455	96141476
1247410619	98631831	74973323
1247410639	100859936	78446739
1247410639	94699678	83820564
1247410639	86966455	96141476
1247410639	96534545	88997930
1247410639	98631831	74973323
1247410659	100991163	74973323
1247410659	103350287	77922453
1247410659	103350287	81068067
1247410659	86966455	96141476
1247410659	104136854	74973323
1247410659	96534545	98304162
1247410659	81068067	77922453
1247410659	73269426	73597112
1247410679	103350287	77922453
1247410679	86966455	96141476
1247410679	73269426	73597112
1247410679	98631831	74973323
1247410699	100991163	77398048
1247410699	92864529	73269426
1247410699	103022618	74973323
1247410699	103022618	98631831
1247410699	103350287	77922453
1247410699	86769683	86966455
1247410699	86966455	96141476
1247410699	98631831	74973323
1247410719	94699678	103350287
1247410719	94699678	77922453
1247410719	103350287	81068067
1247410719	103350287	77922453
1247410719	86966455	96141476
1247410719	98631831	74973323
1247410739	103350287	81068067
1247410759	77398048	81068067
1247410759	103350287	81068067
1247410759	86966455	96141476
1247410759	81068067	77922453
1247410779	103350287	81068067
1247410779	86966455	96141476
1247410799	100991163	81068067
1247410799	100991163	77398048
1247410799	94699678	84476070
1247410799	103350287	81068067
1247410799	103350287	77922453
1247410819	103350287	77922453
1247410819	103350287	81068067
1247410819	86966455	96141476
1247410819	98631831	74973323
1247410839	100991163	77398048
1247410839	103350287	77922453
1247410839	103350287	81068067
1247410839	86966455	96141476
1247410839	95485966	73597112
1247410839	98631831	74973323
1247410859	100991163	77398048
1247410859	92864529	103153804
1247410859	77922453	103350287
1247410859	103350287	81068067
1247410859	86966455	96141476
1247410859	73269426	73597112
1247410859	98631831	74973323
1247410879	92864529	103153804
1247410879	86966455	96141476
1247410879	98631831	74973323
1247410899	100859936	98304162
1247410899	100991163	77398048
1247410899	92864529	103153804
1247410899	103350287	81068067
1247410899	86966455	96141476
1247410899	73269426	73597112
1247410919	100859936	84476070
1247410919	100859936	98304162
1247410919	100859936	83820564
1247410919	100991163	77398048
1247410919	92864529	103153804
1247410919	86966455	96141476
1247410919	84476070	98304162
1247410919	84476070	83820564
1247410919	98304162	83820564
1247410939	100859936	98304162
1247410939	100991163	77398048
1247410939	86769683	86966455
1247410939	86966455	96141476
1247410939	98631831	74973323
1247410959	100991163	77398048
1247410959	86966455	96141476
1247410979	86769683	86966455
1247410979	86966455	96141476
1247410999	77922453	81068067
1247410999	86966455	96141476
1247411019	100991163	77398048
1247411019	92864529	103153804
1247411019	86769683	86966455
1247411019	86966455	96141476
1247411039	100991163	77398048
1247411039	86769683	96141476
1247411039	86769683	86966455
1247411039	86966455	96141476
1247411039	104136854	98631831
1247411059	100991163	77398048
1247411059	86769683	96141476
1247411059	86769683	86966455
1247411059	86966455	96141476
1247411079	86769683	86966455
1247411079	86966455	96141476
1247411099	77922453	103350287
1247411099	103350287	81068067
1247411099	86769683	86966455
1247411099	86966455	96141476
1247411099	73269426	73597112
1247411119	77922453	103350287
1247411119	86769683	86966455
1247411119	86966455	96141476
1247411139	77922453	103350287
1247411139	86769683	96141476
1247411139	86966455	96141476
1247411139	73269426	73597112
1247411159	100991163	77398048
1247411159	103350287	81068067
1247411159	86966455	96141476
1247411159	73269426	73597112
1247411179	92864529	103022618
1247411179	103350287	81068067
1247411179	86966455	96141476
1247411179	98631831	74973323
1247411199	77922453	103350287
1247411199	103350287	74973323
1247411199	103350287	81068067
1247411199	86966455	96141476
1247411199	73269426	73597112
1247411199	98631831	74973323
1247411219	92864529	103153804
1247411219	77922453	103350287
1247411219	77922453	81068067
1247411219	103350287	81068067
1247411219	86966455	96141476
1247411219	73269426	73597112
1247411219	98631831	74973323
1247411239	77922453	81068067
1247411239	86966455	96141476
1247411239	73269426	73597112
1247411239	98631831	74973323
1247411259	103022618	82444459
1247411259	77922453	103350287
1247411259	103350287	81068067
1247411259	86966455	96141476
1247411259	98631831	74973323
1247411279	103022618	82444459
1247411279	77922453	103350287
1247411279	86966455	96141476
1247411299	98631831	74973323
1247411299	86966455	96141476
1247411319	96141476	86966455
1247411319	77922453	103350287
1247411339	77922453	103350287
1247411339	86966455	96141476
1247411359	77267111	79167643
1247411359	103350287	77922453
1247411359	86966455	96141476
1247411359	104136854	74973323
1247411379	92864529	103153804
1247411379	77267112	79167643
1247411379	86966455	96141476
1247411379	104136854	74973323
1247411379	98631831	74973323
1247411399	100991163	77398048
1247411399	92864529	103153804
1247411399	77267112	79167643
1247411399	77922453	103350287
1247411399	86966455	96141476
1247411399	104136854	74973323
1247411419	92864529	103153804
1247411419	77922453	81068067
1247411419	103153804	103350287
1247411419	103350287	81068067
1247411419	86769683	96141476
1247411419	86769683	86966455
1247411419	86966455	96141476
1247411439	77267112	79167643
1247411439	86769683	96141476
1247411439	86769683	86966455
1247411439	86966455	96141476
1247411459	100991163	77398048
1247411459	77267112	79167643
1247411459	103153804	103350287
1247411459	86769683	96141476
1247411459	86769683	86966455
1247411459	86966455	96141476
1247411479	100991163	77398048
1247411479	92864529	103153804
1247411479	77267112	79167643
1247411479	86769683	96141476
1247411479	86769683	86966455
1247411479	86966455	96141476
1247411499	100991163	77398048
1247411499	92864529	103153804
1247411499	77267112	79167643
1247411499	86769683	96141476
1247411499	86769683	86966455
1247411499	86966455	96141476
1247411519	86769683	74973323
1247411519	86769683	96141476
1247411519	86769683	86966455
1247411519	86966455	96141476
1247411519	77267112	79167643
1247411539	96141476	86966455
1247411539	79167643	77267112
1247411559	96141476	86966455
1247411559	100991163	77398048
1247411559	79167643	77267112
1247411579	96141476	86966455
1247411579	103350287	81068067
1247411599	96141476	86966455
1247411599	103350287	81068067
1247411599	86769683	86966455
1247411619	86966455	96141476
1247411639	96141476	86769683
1247411639	96141476	86966455
1247411639	86769683	86966455
1247411659	86769683	96141476
1247411659	86966455	96141476
1247411659	81068067	103350287
1247411659	79167643	77267112
1247411679	96141476	86769683
1247411699	79167643	77267112
1247411719	98631831	103350287
1247411719	81068067	103350287
1247411719	103350287	74973323
1247411719	79167643	77267112
1247411739	98631831	74973323
1247411739	98631831	103350287
1247411739	98631831	81068067
1247411739	77922453	103350287
1247411739	77922453	96141476
1247411739	77922453	86966455
1247411739	103350287	74973323
1247411739	103350287	86769683
1247411739	86769683	96141476
1247411739	86966455	96141476
1247411739	77267112	79167643
1247411739	74973323	81068067
1247411759	98631831	74973323
1247411759	98631831	96141476
1247411759	98631831	86769683
1247411759	98631831	86966455
1247411759	77267112	79167643
1247411759	77922453	79167643
1247411759	86769683	74973323
1247411759	86769683	96141476
1247411759	86769683	86966455
1247411759	86966455	74973323
1247411759	86966455	96141476
1247411759	79167643	81068067
1247411759	74973323	96141476
1247411779	100991163	77398048
1247411779	79167643	77267112
1247411799	98631831	74973323
1247411799	98631831	96141476
1247411799	98631831	86769683
1247411799	98631831	86966455
1247411799	100991163	77398048
1247411799	86769683	74973323
1247411799	86769683	96141476
1247411799	86769683	86966455
1247411799	86966455	74973323
1247411799	86966455	96141476
1247411799	79167643	77267112
1247411799	74973323	96141476
1247411819	86966455	96141476
1247411819	77267112	79167643
1247411819	77398048	100991163
1247411839	77267112	79167643
1247411859	79167643	77267112
1247411899	79167643	77267112
1247411919	77267112	79167643
1247411919	81068067	103350287
1247411939	77267112	79167643
1247411939	100991163	77398048
1247411959	100991163	77398048
1247411959	103350287	81068067
1247411979	77398048	100991163
1247411999	100991163	77398048
1247412019	100991163	77398048
1247412039	103350287	81068067
1247412039	79167643	77267112
1247412039	77398048	100991163
1247412059	103350287	81068067
1247412059	79167643	77267112
1247412079	79167643	77267112
1247412099	94961688	100270212
1247412119	77922453	103350287
1247412119	77922453	81068067
1247412119	81068067	103350287
1247412119	94961688	100270212
1247412139	94961688	100270212
1247412139	77922453	103350287
1247412139	77922453	81068067
1247412139	103350287	81068067
1247412159	103350287	81068067
1247412159	94961688	100270212
1247412179	94961688	100270212
1247412199	94961688	100270212
1247412219	94961688	100270212
1247412219	77922453	81068067
1247412239	94961688	100270212
1247412279	94961688	100270212
1247412319	94961688	100270212
1247412339	94961688	100270212
1247412359	94961688	100270212
1247412379	94961688	100270212
1247412399	94961688	100270212
1247412419	94961688	100270212
1247412439	94961688	100270212
1247412479	94961688	100270212
1247412499	94961688	100270212
1247412559	77922453	103350287
1247412579	77922453	103350287
1247412599	79167643	77267112
1247412599	81068067	103350287
1247412619	83034286	81068067
1247412619	79167643	77267112
1247412639	77267112	79167643
1247412639	94961688	100270212
1247412659	77267112	79167643
1247412659	94961688	100270212
1247412679	79167643	77267112
1247412699	77267112	79167643
1247412719	77267112	79167643
1247412719	76087450	85655562
1247412739	79167643	77267112
1247412759	79167643	77267112
1247412779	79167643	77267112
1247412799	77267112	79167643
1247412839	77267112	79167643
1247412859	79167643	77267112
1247412899	77267112	79167643
1247412919	94961688	100270212
1247412919	79167643	77267112
1247412939	77267112	79167643
1247412959	79167643	77267112
1247412999	77267112	79167643
1247413019	79167643	77267112
1247413039	77267112	79167643
1247413059	77267112	79167643
1247413079	79167643	77267112
1247413359	100270212	94961688
1247413379	100270212	94961688
1247413399	94961688	100270212
1247413439	94961688	100270212
1247413459	94961688	100270212
1247413479	94961688	100270212
1247413499	94961688	100270212
1247413519	94961688	100270212
1247413539	94961688	100270212
1247413559	94961688	100270212
1247413579	94961688	100270212
1247413599	94961688	100270212
1247413619	94961688	100270212
1247413639	94961688	100270212
1247413659	94961688	100270212
1247413679	94961688	100270212
