1242297279	95158314	103153702
1242297279	97189935	74579991
1242297279	79167541	103153702
1242297279	73728056	75431986
1242297279	73400368	82444343
1242297279	73400368	74579991
1242297299	100991041	79167541
1242297299	101318696	96993322
1242297299	101318696	82444343
1242297299	77267006	96993322
1242297299	102891565	73400368
1242297299	102891565	74514489
1242297299	77922348	74579991
1242297299	77922348	97189935
1242297299	77922348	104202279
1242297299	77922348	104792112
1242297299	86376495	104202279
1242297299	95158314	74579991
1242297299	95158314	97189935
1242297299	95158314	104202279
1242297299	104792112	74579991
1242297299	96993322	73596976
1242297299	97189935	74579991
1242297299	79167541	73400368
1242297299	106627106	83034163
1242297299	73728056	75431986
1242297319	101318696	97189935
1242297319	101318696	77267006
1242297319	101318696	103153702
1242297319	77267006	75431986
1242297319	102891565	73400368
1242297319	102891565	97189935
1242297319	77922348	74579991
1242297319	77922348	104792112
1242297319	95158314	97189935
1242297319	104792112	74579991
1242297319	97189935	74579991
1242297319	106627106	73728056
1242297339	84475947	74579991
1242297339	101318696	75431986
1242297339	77267006	86573098
1242297339	77267006	104202279
1242297339	102891565	96993322
1242297339	102891565	73596976
1242297339	102891565	103153702
1242297339	77922348	104202279
1242297339	77922348	104792112
1242297339	86376495	95158314
1242297339	86376495	104202279
1242297339	104202279	74579991
1242297339	104792112	74579991
1242297339	96993322	82444343
1242297339	73400368	103153702
1242297339	73596976	74514489
1242297339	73596976	75431986
1242297359	84475947	74579991
1242297359	84475947	104792112
1242297359	102891565	74514489
1242297359	103153702	73400368
1242297359	74514489	73400368
1242297359	74514489	73596976
1242297359	95158314	75431986
1242297359	79167541	74579991
1242297359	104792112	74579991
1242297359	96993322	73400368
1242297359	96993322	90570786
1242297359	106627106	73728056
1242297359	73400368	82444343
1242297379	100991041	84475947
1242297379	100991041	104792112
1242297379	84475947	104792112
1242297379	102891565	82444343
1242297379	102891565	103153702
1242297379	77922348	86376495
1242297379	77922348	75431986
1242297379	79167541	104792112
1242297379	96993322	73400368
1242297379	96993322	90570786
1242297379	106627106	74514489
1242297379	73728056	82444343
1242297379	73596976	103153702
1242297399	100991041	84475947
1242297399	100991041	82444343
1242297399	77267006	77922348
1242297399	77922348	74579991
1242297399	86376495	74579991
1242297399	86573098	75431986
1242297399	95158314	75431986
1242297399	79167541	74579991
1242297399	104792112	82444343
1242297399	96993322	73400368
1242297399	96993322	90570786
1242297399	73400368	82444343
1242297399	73596976	82444343
1242297419	100991041	73400368
1242297419	100991041	102891565
1242297419	101318696	74579991
1242297419	102891565	82444343
1242297419	102891565	103153702
1242297419	77922348	74579991
1242297419	103153702	82444343
1242297419	103153702	73596976
1242297419	104792112	82444343
1242297419	96993322	73400368
1242297419	96993322	90570786
1242297419	73400368	73728056
1242297439	101318696	74579991
1242297439	77267006	77922348
1242297439	77922348	74579991
1242297439	77922348	75431986
1242297439	103153702	82444343
1242297439	103153702	73596976
1242297439	79167541	74579991
1242297439	104792112	82444343
1242297439	73596976	82444343
1242297459	100991041	104792112
1242297459	77267006	86573098
1242297459	77267006	97189935
1242297459	77267006	75431986
1242297459	86573098	75431986
1242297459	104792112	82444343
1242297459	79757342	73728056
1242297479	100991041	74579991
1242297479	100991041	104792112
1242297479	77267006	86573098
1242297479	77267006	75431986
1242297479	102891565	96993322
1242297479	86376495	104136739
1242297479	96993322	73400368
1242297479	96993322	90570786
1242297499	100991041	104792112
1242297499	84475947	82444343
1242297499	84475947	73596976
1242297499	101318696	86573098
1242297499	101318696	73596976
1242297499	101318696	73728056
1242297499	77267006	86573098
1242297499	77267006	75431986
1242297499	102891565	96993322
1242297499	102891565	74579991
1242297499	99680306	86573098
1242297499	99680306	97189935
1242297499	104136739	82444343
1242297499	104792112	82444343
1242297499	73400368	74579991
1242297499	73596976	74579991
1242297519	100991041	73400368
1242297519	100991041	104792112
1242297519	84475947	82444343
1242297519	77267006	75431986
1242297519	104792112	73400368
1242297519	97189935	99680306
1242297519	106627106	73728056
1242297519	73400368	74579991
1242297519	73596976	82444343
1242297539	100991041	73400368
1242297539	100991041	104792112
1242297539	84475947	73400368
1242297539	101318696	82444343
1242297539	77267006	86573098
1242297539	77267006	95158314
1242297539	77267006	75431986
1242297539	94175268	74514489
1242297539	102891565	74579991
1242297539	86376495	73596976
1242297539	95158314	97189935
1242297539	104792112	73400368
1242297539	96993322	73596976
1242297539	97189935	75431986
1242297539	73400368	74579991
1242297559	100991041	73400368
1242297559	100991041	102891565
1242297559	100991041	104792112
1242297559	84475947	86376495
1242297559	101318696	75431986
1242297559	77267006	95158314
1242297559	77267006	104792112
1242297559	102891565	73400368
1242297559	77922348	104202279
1242297559	74514489	79167541
1242297559	95158314	75431986
1242297559	96993322	73596976
1242297559	97189935	99680306
1242297579	100991041	96993322
1242297579	100991041	102891565
1242297579	100991041	86376495
1242297579	100991041	104792112
1242297579	84475947	86573098
1242297579	101318696	102891565
1242297579	101318696	82444343
1242297579	77267006	102891565
1242297579	77267006	97189935
1242297579	94175268	104333349
1242297579	102891565	96993322
1242297579	77922348	79167541
1242297579	77922348	78184491
1242297579	77922348	104202279
1242297579	78184491	79167541
1242297579	78184491	104202279
1242297579	104136739	86573098
1242297579	104202279	79167541
1242297579	104792112	73400368
1242297579	96993322	74579991
1242297599	84475947	86573098
1242297599	84475947	73596976
1242297599	77922348	86573098
1242297599	86573098	73596976
1242297599	96993322	97189935
1242297599	79167541	75431986
1242297619	100991041	82444343
1242297619	84475947	86573098
1242297619	84475947	78184491
1242297619	77267006	106627106
1242297619	77922348	86573098
1242297619	86376495	82444343
1242297619	86573098	104202279
1242297619	95158314	79167541
1242297619	95158314	74579991
1242297619	104202279	74579991
1242297619	104202279	73728056
1242297619	104202279	75431986
1242297619	79167541	74579991
1242297639	101318696	102891565
1242297639	101318696	82444343
1242297639	77267006	102891565
1242297639	86376495	73400368
1242297639	86376495	82444343
1242297639	86376495	104202279
1242297639	95158314	73596976
1242297639	95158314	75431986
1242297639	104202279	82444343
1242297639	79167541	74579991
1242297659	100991041	79757342
1242297659	84475947	73400368
1242297659	84475947	78184491
1242297659	77267006	102891565
1242297659	77267006	97189935
1242297659	77267006	82444343
1242297659	102891565	97189935
1242297659	95158314	79167541
1242297659	95158314	74579991
1242297659	95158314	73596976
1242297659	95158314	97189935
1242297659	104202279	82444343
1242297659	104792112	97189935
1242297659	79757342	83034163
1242297659	79167541	74579991
1242297659	73596976	86573098
1242297679	100991041	79757342
1242297679	101318696	73400368
1242297679	101318696	78184491
1242297679	101318696	104792112
1242297679	77267006	86573098
1242297679	77267006	73596976
1242297679	77267006	97189935
1242297679	102891565	75431986
1242297679	104202279	82444343
1242297679	104792112	75431986
1242297679	97189935	86573098
1242297679	97189935	73596976
1242297679	79167541	74579991
1242297679	79167541	73596976
1242297679	106627106	73728056
1242297699	100991041	79757342
1242297699	84475947	86573098
1242297699	101318696	78184491
1242297699	77267006	97189935
1242297699	102891565	86573098
1242297699	102891565	97189935
1242297699	102891565	104202279
1242297699	77922348	82444343
1242297699	86573098	73596976
1242297699	104202279	82444343
1242297699	104202279	97189935
1242297699	79167541	74579991
1242297699	106627106	75431986
1242297699	83034163	75431986
1242297719	84475947	86573098
1242297719	101318696	78184491
1242297719	77267006	104202279
1242297719	102891565	104202279
1242297719	77922348	82444343
1242297719	86376495	82444343
1242297719	104202279	104792112
1242297719	79167541	74579991
1242297719	79757342	75431986
1242297719	106627106	73728056
1242297719	83034163	75431986
1242297739	84475947	86573098
1242297739	84475947	97189935
1242297739	84475947	95158314
1242297739	101318696	78184491
1242297739	77267006	104792112
1242297739	77922348	82444343
1242297739	77922348	104202279
1242297739	86376495	82444343
1242297739	86573098	97189935
1242297739	86573098	95158314
1242297739	95158314	97189935
1242297739	104333349	73400368
1242297739	104792112	97189935
1242297739	79167541	74579991
1242297739	106627106	73728056
1242297739	83034163	75431986
1242297759	84475947	95158314
1242297759	101318696	78184491
1242297759	86376495	82444343
1242297759	79167541	74579991
1242297759	104792112	74579991
1242297759	82444343	74579991
1242297779	100991041	77922348
1242297779	101318696	77922348
1242297779	101318696	86376495
1242297779	86376495	78184491
1242297779	104202279	79167541
1242297799	100991041	86573098
1242297799	100991041	86376495
1242297799	84475947	86573098
1242297799	77267006	73400368
1242297799	77267006	102891565
1242297799	77267006	97189935
1242297799	102891565	73400368
1242297799	102891565	104333349
1242297799	102891565	97189935
1242297799	77922348	73728056
1242297799	95158314	75431986
1242297799	95158314	104792112
1242297799	104202279	73728056
1242297799	104792112	74579991
1242297799	104792112	75431986
1242297799	97189935	73400368
1242297799	74579991	75431986
1242297819	100991041	82444343
1242297819	84475947	86573098
1242297819	84475947	74579991
1242297819	84475947	104792112
1242297819	101318696	82444343
1242297819	77267006	102891565
1242297819	77267006	97189935
1242297819	102891565	73400368
1242297819	102891565	97189935
1242297819	86376495	86573098
1242297819	86376495	82444343
1242297819	95158314	104792112
1242297819	95158314	75431986
1242297819	104792112	75431986
1242297819	79757342	106627106
1242297819	97189935	73400368
1242297819	73728056	83034163
1242297819	82444343	74579991
1242297819	74579991	75431986
1242297839	77267006	73596976
1242297839	102891565	73400368
1242297839	102891565	73596976
1242297839	86376495	82444343
1242297839	95158314	75431986
1242297839	104792112	75431986
1242297839	79757342	106627106
1242297839	73728056	83034163
1242297859	100991041	104792112
1242297859	84475947	86573098
1242297859	84475947	77267006
1242297859	101318696	102891565
1242297859	77267006	73400368
1242297859	77267006	73596976
1242297859	102891565	86573098
1242297859	86376495	82444343
1242297859	86376495	104792112
1242297859	95158314	86573098
1242297859	95158314	97189935
1242297859	104792112	97189935
1242297859	79757342	73728056
1242297879	100991041	74579991
1242297879	100991041	104792112
1242297879	84475947	86573098
1242297879	101318696	73400368
1242297879	101318696	102891565
1242297879	101318696	74579991
1242297879	102891565	73400368
1242297879	102891565	97189935
1242297879	86376495	78184491
1242297879	86376495	82444343
1242297879	95158314	73596976
1242297879	95158314	97189935
1242297879	95158314	75431986
1242297879	104792112	74579991
1242297879	97189935	73400368
1242297879	97189935	75431986
1242297879	73400368	75431986
1242297879	82444343	78184491
1242297879	82444343	74579991
1242297899	100991041	74579991
1242297899	100991041	104792112
1242297899	101187647	86966319
1242297899	84475947	86573098
1242297899	84475947	95158314
1242297899	101318696	82444343
1242297899	101318696	102891565
1242297899	101318696	74579991
1242297899	77267006	97189935
1242297899	102891565	96993322
1242297899	102891565	77922348
1242297899	102891565	104202279
1242297899	104202279	96993322
1242297899	104202279	106627106
1242297899	104202279	82444343
1242297899	106627106	83034163
1242297899	106627106	73728056
1242297899	82444343	74579991
1242297919	100991041	77922348
1242297919	100991041	104202279
1242297919	100991041	104792112
1242297919	84475947	86573098
1242297919	101318696	102891565
1242297919	77267006	97189935
1242297919	102891565	82444343
1242297919	95158314	75431986
1242297919	104202279	82444343
1242297919	104202279	104792112
1242297919	106627106	73728056
1242297939	100991041	77922348
1242297939	100991041	104792112
1242297939	84475947	86573098
1242297939	101318696	102891565
1242297939	101318696	82444343
1242297939	77267006	86573098
1242297939	77267006	97189935
1242297939	102891565	82444343
1242297939	102891565	77922348
1242297939	77922348	73400368
1242297939	77922348	74579991
1242297939	104202279	73728056
1242297939	104792112	74579991
1242297939	79757342	83034163
1242297939	79757342	73728056
1242297939	82444343	78184491
1242297939	82444343	74579991
1242297959	100991041	74579991
1242297959	100991041	104792112
1242297959	77267006	97189935
1242297959	102891565	73596976
1242297959	77922348	73728056
1242297959	86376495	82444343
1242297959	86573098	97189935
1242297959	95158314	75431986
1242297959	104136739	73596976
