1241613899	90505256	76021786
1241613899	90505256	103153687
1241613899	103153687	100597789
1241613899	76021786	83558420
1241613899	80412707	100597789
1241613899	76283948	78446624
1241613919	83558420	76021786
1241613919	90505256	76021786
1241613919	90505256	103153687
1241613919	103153687	76021786
1241613919	80412707	100597789
1241613919	76283948	78446624
1241613939	90505256	76021786
1241613939	90505256	83034150
1241613939	76021786	83558420
1241613939	80412707	100597789
1241613939	76283948	78446624
1241613939	83034150	100597789
1241613959	83558420	76021786
1241613959	103153687	76021786
1241613959	103153687	96075824
1241613959	103153687	97189921
1241613959	103153687	100597789
1241613959	76021786	90505256
1241613959	80412707	100597789
1241613959	76283948	78446624
1241613959	100597789	97189921
1241613979	83558420	76021786
1241613979	90505256	76021786
1241613979	103153687	76021786
1241613979	103153687	97189921
1241613979	97189921	100597789
1241613979	76283948	78446624
1241613979	96075824	100597789
1241613979	77266989	100991021
1241613999	94502938	74973206
1241613999	97189921	100597789
1241613999	90505256	76021786
1241613999	90505256	83034150
1241613999	90505256	100991021
1241613999	76021786	77266989
1241613999	76021786	100991021
1241613999	76283948	78446624
1241613999	83034150	83558420
1241614019	94502939	74973207
1241614019	100991021	77266989
1241614019	100991021	90505256
1241614019	76021786	96075824
1241614019	76021786	77266989
1241614019	97189921	100597789
1241614019	76283948	78446624
1241614019	83034150	83558420
1241614039	94502939	101187629
1241614039	94502939	74973207
1241614039	90505256	77266989
1241614039	90505256	78905369
1241614039	90505256	100991021
1241614039	101187629	74973207
1241614039	76283948	78446624
1241614039	83034150	83558420
1241614039	77266989	100991021
1241614059	94502939	101187629
1241614059	83558420	83034150
1241614059	90505256	100991021
1241614059	76283948	78446624
1241614059	78905369	100991021
1241614059	100991021	77266989
1241614059	97189921	100597789
1241614079	83558420	83034150
1241614079	90505256	78905369
1241614079	78905369	77266989
1241614079	97189921	100597789
1241614099	97189921	100597789
1241614099	100991021	77266989
1241614099	100991021	78905369
1241614099	100991021	90505256
1241614099	103153687	76021786
1241614099	76021786	96075824
1241614099	83034150	83558420
1241614099	78905369	77266989
1241614099	77266989	90505256
1241614119	97189921	100597789
1241614119	90505256	77266989
1241614119	90505256	78905369
1241614119	90505256	100991021
1241614119	80412707	83558420
1241614119	78905369	77266989
1241614119	78905369	100991021
1241614119	77266989	100991021
1241614139	97189921	100597789
1241614139	90505256	77266989
1241614139	90505256	78905369
1241614139	90505256	100991021
1241614139	103153687	100991021
1241614139	80412707	83558420
1241614139	78905369	77266989
1241614139	78905369	100991021
1241614139	100991021	77266989
1241614159	83558420	80412707
1241614159	90505256	76021786
1241614159	90505256	77266989
1241614159	103153687	77266989
1241614159	80412707	100597789
1241614159	78905369	77266989
1241614159	78905369	100991021
1241614159	100991021	77266989
1241614159	97189921	100597789
1241614179	97189921	100597789
1241614179	103153687	77266989
1241614179	103153687	78905369
1241614179	80412707	100597789
1241614179	76283948	78446624
1241614179	78905369	77266989
1241614179	78905369	90505256
1241614179	77266989	90505256
1241614199	76283948	78446624
1241614199	77266989	78905369
1241614199	102498346	100466709
1241614199	94502939	74973207
1241614199	101187629	74973207
1241614199	78905369	90505256
1241614199	80412707	83558420
1241614199	80412707	100597789
1241614199	97189921	100597789
1241614219	100991021	90505256
1241614219	76021786	77266989
1241614219	76283948	78446624
1241614219	100597789	97189921
1241614219	100597789	80412707
1241614219	77266989	78905369
1241614219	77266989	90505256
1241614219	102498346	100466709
1241614219	94502939	74973207
1241614219	94502939	101187629
1241614219	101187629	74973207
1241614219	78905369	90505256
1241614219	80412707	83558420
1241614239	100991021	77266989
1241614239	100991021	90505256
1241614239	75431972	104398881
1241614239	75431972	78839850
1241614239	75431972	102498346
1241614239	75431972	100466709
1241614239	77266989	76021786
1241614239	77266989	78905369
1241614239	77266989	90505256
1241614239	102498346	100466709
1241614239	76021786	78905369
1241614239	78839850	104398881
1241614239	104398881	100466709
1241614239	97189921	100597789
1241614239	80412707	83558420
1241614259	100991021	76021786
1241614259	100991021	77266989
1241614259	100991021	90505256
1241614259	76021786	77266989
1241614259	76021786	78905369
1241614259	100597789	103153687
1241614259	77266989	90505256
1241614259	102498346	104398881
1241614259	102498346	75431972
1241614259	77463590	101187629
1241614259	103153687	83034150
1241614259	103153687	83558420
1241614259	78839850	75431972
1241614259	104398881	74973207
1241614259	104398881	100466709
1241614259	104398881	75431972
1241614259	104923182	80019488
1241614259	80412707	83558420
1241614279	100991021	104202260
1241614279	76021786	78905369
1241614279	76021786	90505256
1241614279	100597789	97189921
1241614279	77266989	78905369
1241614279	77266989	90505256
1241614279	102498346	104398881
1241614279	102498346	100466709
1241614279	101187629	74973207
1241614279	78839850	104923182
1241614279	78905369	90505256
1241614279	104398881	104923182
1241614279	104398881	100466709
1241614279	104923182	100466709
1241614279	80412707	83558420
1241614279	100466709	75431972
1241614299	101187629	74973207
1241614299	75431972	104923182
1241614299	102498346	104398881
1241614299	102498346	100466709
1241614299	76021786	78905369
1241614299	76021786	90505256
1241614299	78905369	90505256
1241614299	104398881	104923182
1241614299	97189921	100597789
1241614299	83034150	83558420
1241614319	76021786	78905369
1241614319	76021786	90505256
1241614319	77266989	103153687
1241614319	101187629	74973207
1241614319	78839850	100466709
1241614319	78839850	75431972
1241614319	78905369	90505256
1241614319	104398881	100466709
1241614319	104398881	75431972
1241614319	83034150	83558420
1241614319	100466709	75431972
1241614339	100991021	90505256
1241614339	76021786	97189921
1241614339	76021786	78905369
1241614339	76021786	90505256
1241614339	100597789	97189921
1241614339	100597789	80412707
1241614339	78905369	90505256
1241614339	83034150	83558420
1241614339	100466709	75431972
1241614359	100991021	103153687
1241614359	76021786	90505256
1241614359	75431972	100466709
1241614359	76283948	78446624
1241614359	77266989	90505256
1241614359	77266989	77463590
1241614359	102498346	104398881
1241614359	102498346	96075824
1241614359	102498346	78839850
1241614359	103153687	78905369
1241614359	78839850	104398881
1241614359	78839850	96075824
1241614359	80412707	83558420
1241614359	97189921	90505256
1241614359	83034150	83558420
1241614379	76283948	78446624
1241614379	100597789	83558420
1241614379	100597789	80412707
1241614379	77266989	83558420
1241614379	102498346	78839850
1241614379	102498346	75431972
1241614379	76021786	90505256
1241614379	78839850	104398881
1241614379	78839850	75431972
1241614379	104398881	100466709
1241614379	80412707	83558420
1241614399	75431972	104398881
1241614399	75431972	102498346
1241614399	75431972	100466709
1241614399	76283948	78446624
1241614399	77266989	80412707
1241614399	102498346	100466709
1241614399	78839850	100466709
1241614399	104202260	100597789
1241614419	100991021	77266989
1241614419	100991021	100597789
1241614419	75431972	104398881
1241614419	77266989	104202260
1241614419	102498346	100466709
1241614419	76021786	90505256
1241614419	78839850	100466709
1241614419	80412707	83558420
1241614419	80412707	97189921
1241614419	97189921	83034150
1241614439	100991021	104202260
1241614439	76021786	100597789
1241614439	75431972	104398881
1241614439	76283948	78446624
1241614439	102498346	100466709
1241614439	78839850	100466709
1241614439	78905369	100597789
1241614439	104202260	97189921
1241614459	100991021	97189921
1241614459	100991021	104202260
1241614459	101187629	94502939
1241614459	75431972	104398881
1241614459	76021786	90505256
1241614459	78839850	100466709
1241614459	78905369	90505256
1241614459	104202260	97189921
1241614459	80412707	83034150
1241614459	80412707	83558420
1241614459	90505256	83034150
1241614459	90505256	83558420
1241614459	83034150	83558420
1241614479	100991021	80412707
1241614479	100991021	104202260
1241614479	101187629	74973207
1241614479	101187629	94502939
1241614479	76283948	78446624
1241614479	102498346	78839850
1241614479	102498346	100466709
1241614479	76021786	80412707
1241614479	76021786	90505256
1241614479	78839850	100466709
1241614479	78905369	90505256
1241614479	104202260	97189921
1241614479	104202260	80412707
1241614499	100991021	77266989
1241614499	100991021	103153687
1241614499	76021786	80412707
1241614499	76021786	78905369
1241614499	76021786	90505256
1241614499	76021786	83558420
1241614499	76283948	78446624
1241614499	102498346	104398881
1241614499	102498346	78839850
1241614499	102498346	100466709
1241614499	101187629	74973207
1241614499	78839850	104398881
1241614499	78839850	100466709
1241614499	78839850	75431972
1241614499	78905369	83558420
1241614499	78905369	90505256
1241614499	104398881	100466709
1241614499	80412707	97189921
1241614499	80412707	90505256
1241614499	80412707	83558420
1241614499	90505256	83034150
1241614519	75431972	104398881
1241614519	75431972	78839850
1241614519	75431972	100466709
1241614519	76283948	78446624
1241614519	102498346	104398881
1241614519	102498346	78839850
1241614519	102498346	100466709
1241614519	78839850	104398881
1241614519	78839850	100466709
1241614519	104398881	100466709
1241614539	100991021	100597789
1241614539	101187629	74973207
1241614539	76283948	78446624
1241614539	104202260	80412707
1241614559	76021786	78905369
1241614559	76021786	90505256
1241614559	78905369	97189921
1241614559	78905369	90505256
1241614559	104202260	83558420
1241614559	104202260	80412707
1241614559	80412707	83558420
1241614559	97189921	90505256
1241614559	97189921	100597789
1241614559	90505256	100597789
1241614579	101187629	74973207
1241614579	103153687	76021786
1241614579	76021786	90505256
1241614579	78905369	97189921
1241614579	104202260	97189921
1241614579	104202260	80412707
1241614579	104202260	83558420
1241614579	80412707	83558420
1241614579	97189921	90505256
1241614579	97189921	100597789
1241614579	90505256	100597789
1241614599	76021786	90505256
1241614599	76021786	103153687
1241614599	94502939	101187629
1241614599	103153687	90505256
1241614599	103153687	100597789
1241614599	101187629	74973207
1241614599	78905369	97189921
1241614599	104202260	97189921
1241614599	104202260	83558420
1241614599	104202260	80412707
1241614599	104202260	100597789
1241614599	80412707	83558420
1241614599	97189921	100597789
1241614619	76021786	90505256
1241614619	76021786	103153687
1241614619	94502939	101187629
1241614619	103153687	90505256
1241614619	101187629	74973207
1241614619	78905369	97189921
1241614619	78905369	83034150
1241614619	104202260	97189921
1241614619	104202260	100597789
1241614619	97189921	100597789
1241614619	80412707	83558420
1241614619	90505256	100597789
1241614639	94502939	74973207
1241614639	103153687	90505256
1241614639	76021786	90505256
1241614639	76021786	104202260
1241614639	76021786	100597789
1241614639	78905369	90505256
1241614639	104202260	97189921
1241614639	104202260	90505256
1241614639	104202260	100597789
1241614639	80412707	83558420
1241614659	94502939	101187629
1241614659	78905369	83558420
1241614659	78905369	100597789
1241614659	80412707	83558420
1241614659	80412707	100597789
1241614679	100991021	90505256
1241614679	76021786	103153687
1241614679	76021786	100597789
1241614679	97189921	90505256
1241614699	76021786	78905369
1241614699	76283948	78446624
1241614719	103153687	76021786
1241614719	103153687	97189921
1241614719	76021786	83558420
1241614719	76021786	78905369
1241614719	76021786	100597789
1241614719	97189921	104202260
1241614719	78905369	83558420
1241614719	78905369	100597789
1241614719	100597789	83558420
1241614739	80412707	97189921
1241614739	80412707	104202260
1241614739	80412707	103153687
1241614739	103153687	97189921
1241614739	76021786	83558420
1241614739	76021786	78905369
1241614739	76021786	100597789
1241614739	97189921	104202260
1241614739	78905369	83558420
1241614739	78905369	100597789
1241614739	100597789	83558420
1241614759	80412707	97189921
1241614759	80412707	104202260
1241614759	100991021	90505256
1241614759	103153687	90505256
1241614759	97189921	104202260
1241614759	76021786	78905369
1241614759	77266989	90505256
1241614779	97189921	80412707
1241614779	97189921	104202260
1241614779	90505256	77266989
1241614779	90505256	100991021
1241614779	76021786	83558420
1241614779	76021786	78905369
1241614779	76283948	78446624
1241614779	78905369	83558420
1241614799	97189921	80412707
1241614799	97189921	104202260
1241614799	101187629	74973207
1241614799	80412707	104202260
1241614799	76283948	78446624
1241614799	76021786	78905369
1241614819	80412707	76021786
1241614819	80412707	104202260
1241614819	80412707	100597789
1241614819	103153687	77266989
1241614819	76021786	90505256
1241614819	76021786	97189921
1241614819	100597789	83558420
1241614819	104202260	90505256
1241614819	83558420	90505256
1241614839	94502939	80412707
