1245512559	76284017	74317932
1245512559	78905458	104398962
1245512559	79167589	96075909
1245512579	79167589	96075909
1245512599	104923277	78905458
1245512599	98631784	79167589
1245512599	79167589	96075909
1245512619	73597062	79167589
1245512619	79167589	96075909
1245512639	98631784	84476027
1245512639	76284017	74317932
1245512639	79167589	96075909
1245512659	79167589	96075909
1245512679	104202347	75104359
1245512679	104202347	99876965
1245512679	79167589	96075909
1245512679	99876965	75104359
1245512699	76284017	74317932
1245512699	99876965	75104359
1245512699	104202347	75104359
1245512719	84476027	78905458
1245512719	76284017	74317932
1245512719	104202347	75104359
1245512719	104202347	99876965
1245512719	79167589	96075909
1245512719	99876965	75104359
1245512739	84476027	78905458
1245512739	76284017	74317932
1245512739	99876965	75104359
1245512739	99876965	104202347
1245512759	84476027	78905458
1245512779	104923277	74317932
1245512779	99876965	75104359
1245512779	104202347	75104359
1245512799	104202347	75104359
1245512799	104202347	99876965
1245512799	99876965	75104359
1245512819	99876965	104202347
1245512839	99876965	104202347
1245512859	98631784	84476027
1245512859	99876965	104202347
1245512859	104202347	75104359
1245512859	79167589	96075909
1245512879	98631784	84476027
1245512879	76284017	74317932
1245512879	99876965	104202347
1245512879	104202347	75104359
1245512899	76284017	74317932
1245512899	99876965	75104359
1245512899	99876965	104202347
1245512919	76284017	74317932
1245512919	99876965	75104359
1245512919	104398962	78905458
1245512939	98631784	73597062
1245512939	73597062	84476027
1245512939	99876965	75104359
1245512939	99876965	104202347
1245512959	76284017	74317932
1245512959	99876965	104202347
1245512979	76284017	74317932
1245512979	99876965	75104359
1245512979	99876965	104202347
1245512979	104202347	75104359
1245512979	79167589	96075909
1245512999	76284017	74317932
1245512999	99876965	75104359
1245512999	99876965	104202347
1245512999	104202347	75104359
1245512999	79167589	96075909
1245513019	99876965	75104359
1245513019	99876965	104202347
1245513019	104202347	75104359
1245513039	98631784	73597062
1245513039	76284017	74317932
1245513039	99876965	75104359
1245513039	99876965	104202347
1245513039	104202347	75104359
1245513039	79167589	96075909
1245513059	99876965	104202347
1245513059	104202347	75104359
1245513059	79167589	96075909
1245513079	104923277	84476027
1245513079	99876965	75104359
1245513079	99876965	104202347
1245513079	104202347	75104359
1245513099	99876965	75104359
1245513099	99876965	104202347
1245513099	104202347	75104359
1245513119	99876965	75104359
1245513119	99876965	104202347
1245513119	104202347	75104359
1245513139	99876965	75104359
1245513139	99876965	104202347
1245513139	104202347	75104359
1245513159	99876965	104202347
1245513159	104202347	75104359
1245513159	79167589	96075909
1245513179	73597062	84476027
1245513179	99876965	75104359
1245513179	99876965	104202347
1245513179	104202347	75104359
1245513199	76284017	74317932
1245513199	99876965	75104359
1245513199	99876965	104202347
1245513199	104202347	75104359
1245513219	99876965	75104359
1245513239	98631784	84476027
1245513239	73597062	84476027
1245513239	99876965	75104359
1245513239	79167589	96075909
1245513259	84476027	74317932
1245513259	99876965	75104359
1245513259	99876965	104202347
1245513259	104202347	75104359
1245513279	99876965	75104359
1245513279	79167589	96075909
1245513299	99876965	75104359
1245513319	104923277	84476027
1245513319	84476027	74317932
1245513319	99876965	75104359
1245513319	99876965	104202347
1245513319	79167589	96075909
1245513339	104923277	84476027
1245513339	104923277	74317932
1245513339	104923277	98631784
1245513339	73597062	79167589
1245513339	73597062	96075909
1245513339	73597062	74317932
1245513339	76284017	74317932
1245513339	99876965	104202347
1245513339	104202347	75104359
1245513339	79167589	96075909
1245513359	104923277	84476027
1245513359	104923277	98631784
1245513359	73597062	79167589
1245513359	73597062	98631784
1245513359	73597062	74317932
1245513359	73597062	104202347
1245513359	84476027	79167589
1245513359	84476027	74317932
1245513359	99876965	79167589
1245513359	99876965	75104359
1245513359	99876965	104202347
1245513379	98631784	104923277
1245513379	73597062	74317932
1245513379	104923277	84476027
1245513379	76284017	75104359
1245513379	74317932	79167589
1245513379	74317932	75104359
1245513379	74317932	99876965
1245513379	99876965	75104359
1245513379	99876965	104202347
1245513379	104202347	75104359
1245513399	104923277	84476027
1245513399	104923277	98631784
1245513459	104923277	79167589
1245513459	104923277	75104359
1245513459	104923277	76284017
1245513459	104923277	74317932
1245513459	76284017	79167589
1245513459	76284017	75104359
1245513459	76284017	74317932
1245513459	74317932	79167589
1245513459	74317932	75104359
1245513459	79167589	75104359
1245513479	79167589	104923277
1245513479	79167589	74317932
1245513479	104923277	74317932
