1242815999	96141366	73662528
1242815999	80150601	82444360
1242815999	80150601	90636337
1242815999	98631726	73662528
1242815999	104529977	82444360
1242815999	73662528	83558449
1242815999	90636337	82444360
1242816019	78970951	100466724
1242816019	78970951	74776639
1242816019	84475956	99876905
1242816019	104398908	106627122
1242816019	104529977	100466724
1242816019	104529977	90636337
1242816019	90636337	100597814
1242816019	74776639	100597814
1242816039	100991052	84475956
1242816039	101253164	82444360
1242816039	94306368	73400385
1242816039	94306368	104398908
1242816039	78118953	99352612
1242816039	78446644	104529977
1242816039	78446644	78970951
1242816039	103874617	82444360
1242816039	103874617	74121250
1242816039	78970951	74776639
1242816039	78970951	100466724
1242816039	104398908	73400385
1242816039	104398908	106627122
1242816039	96141366	99352612
1242816039	80150601	74121250
1242816039	97189943	73662528
1242816039	94699568	74776639
1242816039	104529977	90636337
1242816039	73728069	74580003
1242816039	90570795	78184501
1242816039	90570795	82444360
1242816039	82444360	78184501
1242816059	100991052	84475956
1242816059	101253164	103874617
1242816059	101253164	82444360
1242816059	101253164	90570795
1242816059	101253164	78184501
1242816059	94306368	73400385
1242816059	94306368	104398908
1242816059	94699568	74580003
1242816059	78184501	82444360
1242816059	78184501	90570795
1242816059	78184501	80150601
1242816059	78446644	78970951
1242816059	78446644	90636337
1242816059	103874617	82444360
1242816059	103874617	74121250
1242816059	78970951	74776639
1242816059	84475956	79953927
1242816059	104398908	73400385
1242816059	104398908	106627122
1242816059	104529977	90636337
1242816059	80150601	74121250
1242816059	73728069	74580003
1242816059	90570795	82444360
1242816059	90636337	100597814
1242816079	100991052	96993333
1242816079	100991052	84475956
1242816079	100991052	99876905
1242816079	101253164	78184501
1242816079	101253164	82444360
1242816079	101253164	90570795
1242816079	101253164	103874617
1242816079	94306368	73400385
1242816079	94306368	104398908
1242816079	78184501	82444360
1242816079	78184501	80150601
1242816079	78446644	104529977
1242816079	78446644	78970951
1242816079	78446644	90636337
1242816079	104398908	73400385
1242816079	104398908	106627122
1242816079	104398908	74121250
1242816079	96141366	83558449
1242816079	80150601	74121250
1242816079	97189943	73662528
1242816079	106627122	74121250
1242816079	104529977	74776639
1242816079	104529977	100466724
1242816079	104529977	90636337
1242816079	90570795	82444360
1242816079	74580003	74776639
1242816099	100991052	84475956
1242816099	100991052	99876905
1242816099	94306368	73400385
1242816099	78118953	73662528
1242816099	78118953	83558449
1242816099	78118953	99352612
1242816099	78184501	80150601
1242816099	78446644	104529977
1242816099	78446644	74776639
1242816099	78446644	100597814
1242816099	78970951	100466724
1242816099	84475956	79953927
1242816099	104398908	73400385
1242816099	104398908	106627122
1242816099	80150601	73400385
1242816099	80150601	74121250
1242816099	96993333	99876905
1242816099	96993333	73269301
1242816099	73400385	74121250
1242816099	98631726	73662528
1242816099	104529977	100466724
1242816099	104529977	90636337
1242816099	74580003	100597814
1242816099	74776639	100597814
1242816099	86573113	100270123
1242816119	100991052	84475956
1242816119	101253164	78184501
1242816119	101253164	94306368
1242816119	101253164	103874617
1242816119	94306368	73400385
1242816119	94306368	74121250
1242816119	78118953	83558449
1242816119	78446644	104529977
1242816119	78446644	74776639
1242816119	78970951	94699568
1242816119	78970951	100466724
1242816119	104398908	73400385
1242816119	104398908	106627122
1242816119	96141366	83558449
1242816119	96141366	99352612
1242816119	80150601	73400385
1242816119	80150601	78184501
1242816119	80150601	74121250
1242816119	97189943	73662528
1242816119	73400385	74121250
1242816119	98631726	73662528
1242816119	104529977	74580003
1242816119	104529977	100466724
1242816119	104529977	90636337
1242816119	73662528	99352612
1242816119	73728069	90636337
1242816119	74776639	100597814
1242816139	100991052	99876905
1242816139	100991052	77922358
1242816139	94699568	78970951
1242816139	104398908	73400385
1242816139	104398908	106627122
1242816139	80150601	74121250
1242816139	96141366	83558449
1242816139	86573113	100270123
1242816159	100991052	99876905
1242816159	100991052	77922358
1242816159	101253164	103874617
1242816159	78446644	74580003
1242816159	78446644	74776639
1242816159	78970951	100466724
1242816159	104398908	73400385
1242816159	104398908	106627122
1242816159	106627122	94699568
1242816159	106627122	74776639
1242816159	86573113	100270123
1242816179	100991052	99876905
1242816179	101253164	103874617
1242816179	101253164	74121250
1242816179	101253164	94306368
1242816179	94306368	103874617
1242816179	94306368	74121250
1242816179	77922358	96993333
1242816179	77922358	99876905
1242816179	78118953	99352612
1242816179	86573113	100270123
1242816179	78446644	104529977
1242816179	78446644	100466724
1242816179	78446644	80150601
1242816179	78446644	78970951
1242816179	103874617	74121250
1242816179	78970951	104529977
1242816179	104398908	73400385
1242816179	104398908	94699568
1242816179	96141366	98631726
1242816179	96141366	97189943
1242816179	80150601	74580003
1242816179	80150601	74776639
1242816179	96993333	99876905
1242816179	106627122	78184501
1242816179	94699568	73400385
1242816179	94699568	100597814
1242816179	94699568	90636337
1242816179	104529977	100466724
1242816179	74580003	74776639
1242816179	74776639	100597814
1242816199	84410426	105906210
1242816199	101253164	103874617
1242816199	101253164	94306368
1242816199	94306368	74121250
1242816199	86573113	100270123
1242816199	104398908	73400385
1242816199	104398908	94699568
1242816199	104398908	100597814
1242816199	94699568	73400385
1242816199	94699568	90636337
1242816199	73400385	90636337
1242816199	98631726	96141366
1242816199	90636337	100597814
1242816219	101253164	103874617
1242816219	101253164	82444360
1242816219	101253164	90570795
1242816219	101253164	78184501
1242816219	94306368	73400385
1242816219	94306368	74121250
1242816219	78118953	99352612
1242816219	86573113	100270123
1242816219	78446644	73728069
1242816219	78446644	100466724
1242816219	103874617	82444360
1242816219	103874617	100597814
1242816219	84475956	73269301
1242816219	104398908	73400385
1242816219	94699568	73400385
1242816219	73400385	78184501
1242816219	98631726	73662528
1242816219	73728069	100466724
1242816219	90570795	78184501
1242816219	90636337	78184501
1242816219	90636337	74580003
1242816239	77267018	79167555
1242816239	78118953	97189943
1242816239	78184501	106627122
1242816239	78184501	90570795
1242816239	78446644	100466724
1242816239	78446644	100597814
1242816239	103874617	82444360
1242816239	84475956	73269301
1242816239	104398908	73400385
1242816239	98631726	73662528
1242816239	73728069	100466724
1242816239	73728069	100597814
1242816239	90570795	82444360
1242816239	86573113	100270123
1242816259	101253164	74121250
1242816259	101253164	90570795
1242816259	101253164	94306368
1242816259	94306368	73400385
1242816259	94306368	74121250
1242816259	94306368	94699568
1242816259	94699568	78184501
1242816259	78118953	97189943
1242816259	86573113	100270123
1242816259	78446644	78970951
1242816259	78446644	100466724
1242816259	78970951	78184501
1242816259	84475956	73269301
1242816259	97189943	99352612
1242816259	98631726	73662528
1242816259	74580003	78184501
1242816259	78184501	100466724
1242816279	101253164	74121250
1242816279	101253164	94306368
1242816279	77267018	79167555
1242816279	94306368	104398908
1242816279	94699568	74121250
1242816279	78118953	97189943
1242816279	78118953	99352612
1242816279	86573113	100270123
1242816279	78446644	78184501
1242816279	78446644	73728069
1242816279	103874617	104529977
1242816279	78970951	100466724
1242816279	84475956	73269301
1242816279	104529977	90570795
1242816279	104529977	78184501
1242816279	97189943	83558449
1242816279	97189943	99352612
1242816279	98631726	73662528
1242816279	73728069	78184501
1242816279	73728069	82444360
1242816279	90570795	78184501
1242816279	82444360	74580003
1242816279	82444360	100597814
1242816279	82444360	100466724
1242816299	101253164	73400385
1242816299	101253164	74121250
1242816299	77267018	79167555
1242816299	94306368	73400385
1242816299	94306368	74121250
1242816299	78118953	98631726
1242816299	78446644	100466724
1242816299	78446644	73728069
1242816299	78446644	78970951
1242816299	103874617	82444360
1242816299	103874617	104529977
1242816299	78970951	80150601
1242816299	78970951	73728069
1242816299	78970951	100466724
1242816299	106627122	94699568
1242816299	94699568	73400385
1242816299	98631726	83558449
1242816299	90570795	74776639
1242816299	82444360	74776639
1242816299	86573113	100270123
1242816319	77267018	79167555
1242816319	94306368	73400385
1242816319	94306368	94699568
1242816319	77922358	99876905
1242816319	78118953	73662528
1242816319	86573113	100270123
1242816319	78446644	78970951
1242816319	78446644	100466724
1242816319	103874617	78184501
1242816319	78970951	80150601
1242816319	78970951	100597814
1242816319	104398908	73400385
1242816319	96141366	97189943
1242816319	96141366	83558449
1242816319	80150601	74580003
1242816319	80150601	90570795
1242816319	97189943	98631726
1242816319	97189943	99352612
1242816319	73662528	83558449
1242816319	90570795	74580003
1242816319	90570795	100597814
1242816319	90570795	90636337
1242816319	90636337	74580003
1242816319	82444360	74776639
1242816319	99352612	83558449
1242816319	74580003	100597814
1242816339	101253164	103874617
1242816339	77267018	79167555
1242816339	104529977	73400385
1242816339	77922358	99876905
1242816339	78118953	98631726
1242816339	78118953	97189943
1242816339	86573113	100270123
1242816339	78446644	80150601
1242816339	103874617	74776639
1242816339	78970951	80150601
1242816339	104398908	73400385
1242816339	104398908	106627122
1242816339	104398908	94699568
1242816339	96141366	82444360
1242816339	96141366	83558449
1242816339	80150601	100597814
1242816339	97189943	82444360
1242816339	97189943	73662528
1242816339	94699568	74580003
1242816339	94699568	74121250
1242816339	98631726	73662528
1242816339	73662528	78184501
1242816339	73662528	82444360
1242816339	90570795	74580003
1242816339	82444360	83558449
1242816359	101253164	94306368
1242816359	77267018	79167555
1242816359	94306368	103874617
1242816359	94306368	78184501
1242816359	77922358	99876905
1242816359	78118953	73662528
1242816359	78118953	97189943
1242816359	78446644	80150601
1242816359	78446644	78970951
1242816359	78446644	100466724
1242816359	103874617	73400385
1242816359	103874617	104529977
1242816359	103874617	74776639
1242816359	78970951	74121250
1242816359	78970951	100597814
1242816359	84475956	73269301
1242816359	104529977	73400385
1242816359	96993333	99876905
1242816359	97189943	73662528
1242816359	106627122	90570795
1242816359	94699568	74580003
1242816359	90636337	82444360
1242816359	82444360	100466724
1242816359	82444360	100597814
1242816359	74121250	74776639
1242816359	86573113	100270123
1242816379	101253164	78184501
1242816379	101253164	94306368
1242816379	77267018	79167555
1242816379	94306368	78184501
1242816379	94502962	78905397
1242816379	94699568	78184501
1242816379	103874617	73400385
1242816379	103874617	74776639
1242816379	78970951	82444360
1242816379	78970951	74580003
1242816379	78970951	90570795
1242816379	80150601	100597814
1242816379	96993333	77922358
1242816379	96993333	73269301
1242816379	106627122	74580003
1242816379	106627122	90570795
1242816379	77922358	99876905
1242816379	73400385	78184501
1242816379	82444360	100466724
1242816379	74121250	74776639
1242816399	100991052	84475956
1242816399	101253164	94306368
1242816399	77267018	79167555
1242816399	94502962	78905397
1242816399	103874617	106627122
1242816399	103874617	74121250
1242816399	80150601	78184501
1242816399	80150601	100466724
1242816399	80150601	100597814
1242816399	96993333	73269301
1242816399	94699568	90636337
1242816399	90570795	78184501
1242816399	90570795	74580003
1242816399	74580003	78184501
1242816419	84475956	96993333
1242816419	77267018	79167555
1242816419	77922358	99876905
1242816419	104398908	80150601
1242816419	104398908	100597814
1242816419	80150601	82444360
1242816419	106627122	74121250
1242816419	94699568	90570795
1242816419	73596992	100335682
1242816419	90570795	78184501
1242816419	90570795	90636337
1242816419	90636337	78184501
1242816419	82444360	78184501
1242816419	82444360	74580003
1242816419	82444360	100597814
1242816439	100991052	84475956
1242816439	84475956	96993333
1242816439	84475956	77922358
1242816439	77267018	79167555
1242816439	77922358	96993333
1242816439	77922358	99876905
1242816439	103874617	106627122
1242816439	78970951	106627122
1242816439	79167555	73269301
1242816439	104398908	80150601
1242816439	80150601	82444360
1242816439	96993333	99876905
1242816439	106627122	74121250
1242816439	73596992	100335682
1242816439	90570795	78184501
1242816439	90570795	90636337
1242816439	90636337	78184501
1242816439	82444360	78184501
1242816439	82444360	74580003
1242816439	74580003	78184501
1242816459	84475956	96993333
1242816459	77922358	96993333
1242816459	77922358	99876905
1242816459	78184501	82444360
1242816459	78184501	74580003
1242816459	78184501	90570795
1242816459	103874617	106627122
1242816459	78970951	106627122
1242816459	78970951	90636337
1242816459	104398908	100597814
1242816459	80150601	82444360
1242816459	96993333	99876905
1242816459	73596992	100335682
1242816459	106627122	74121250
