1241261399	84475934	104267805
1241261399	101318674	83558414
1241261399	82706477	101253137
1241261399	82706477	74579979
1241261399	102498332	104333330
1241261399	94175253	106627089
1241261399	78839843	104333330
1241261399	78839843	100597780
1241261399	103153679	74579979
1241261399	78118925	74317848
1241261399	78184472	87228448
1241261399	103612448	100597780
1241261399	78577678	83558414
1241261399	87228448	98631700
1241261399	87359503	73596957
1241261399	104267805	74776607
1241261399	104333330	100597780
1241261399	73400354	82444324
1241261419	84475934	104398876
1241261419	101318674	83558414
1241261419	101318674	78577678
1241261419	82706477	74579979
1241261419	102498332	78839843
1241261419	103153679	74579979
1241261419	78118925	104136724
1241261419	78118925	74317848
1241261419	103612448	100597780
1241261419	78577678	83558414
1241261419	87228448	98631700
1241261419	87359503	73596957
1241261419	104267805	74776607
1241261419	104333330	78839843
1241261419	104333330	100597780
1241261419	104398876	74776607
1241261419	79167520	100466703
1241261419	73400354	82444324
1241261439	101318674	78118925
1241261439	101318674	83558414
1241261439	101318674	94175253
1241261439	82706477	74579979
1241261439	83558414	78577678
1241261439	86966297	83034139
1241261439	94175253	106627089
1241261439	94175253	96403472
1241261439	94175253	78577678
1241261439	77922329	99680285
1241261439	103153679	74579979
1241261439	78118925	104136724
1241261439	78118925	74317848
1241261439	103874589	88604694
1241261439	104267805	84475934
1241261439	104267805	74776607
1241261439	79167520	80412698
1241261439	104398876	84475934
1241261439	87359503	73596957
1241261439	104923170	83034139
1241261439	87228448	98631700
1241261459	84475934	74776607
1241261459	101318674	78118925
1241261459	101318674	83558414
1241261459	101318674	94175253
1241261459	76283937	73662505
1241261459	74317848	78118925
1241261459	86966297	83034139
1241261459	94175253	96403472
1241261459	77922329	99680285
1241261459	78184472	80150567
1241261459	103612448	100597780
1241261459	87228448	98631700
1241261459	87359503	73596957
1241261459	104267805	74776607
1241261459	104923170	83034139
1241261459	101253137	74579979
1241261459	80412698	79167520
1241261459	73400354	82444324
1241261459	82706477	74579979
1241261479	84475934	104398876
1241261479	84475934	74776607
1241261479	84475934	104267805
1241261479	101318674	78118925
1241261479	101318674	83558414
1241261479	82706477	74579979
1241261479	82444324	73400354
1241261479	86966297	83034139
1241261479	102498332	78839843
1241261479	94175253	106627089
1241261479	94175253	96403472
1241261479	94175253	78577678
1241261479	77922329	99680285
1241261479	78118925	106627089
1241261479	78118925	74317848
1241261479	78184472	80150567
1241261479	103612448	100597780
1241261479	78839843	104333330
1241261479	78839843	100597780
1241261479	87359503	73596957
1241261479	104398876	74776607
1241261479	104398876	104267805
1241261479	104923170	83034139
1241261479	104267805	74776607
1241261479	87228448	98631700
1241261479	106627089	83558414
1241261479	106627089	74317848
1241261499	84475934	104398876
1241261499	84475934	74776607
1241261499	74317848	78118925
1241261499	86966297	83034139
1241261499	102498332	78839843
1241261499	94175253	96403472
1241261499	78118925	104136724
1241261499	78184472	98631700
1241261499	78184472	100466703
1241261499	87228448	98631700
1241261499	87228448	96403472
1241261499	87359503	73596957
1241261499	104398876	74776607
1241261499	96403472	83558414
1241261499	104923170	83034139
1241261499	80150567	100466703
1241261499	104267805	74776607
1241261519	84475934	104398876
1241261519	84475934	74776607
1241261519	101318674	83558414
1241261519	101318674	78577678
1241261519	74317848	78118925
1241261519	74317848	106627089
1241261519	94175253	106627089
1241261519	94175253	96403472
1241261519	103153679	82706477
1241261519	78184472	87228448
1241261519	78184472	80150567
1241261519	78577678	83558414
1241261519	87228448	80150567
1241261519	87228448	100466703
1241261519	87228448	98631700
1241261519	104267805	74776607
1241261519	79167520	80412698
1241261519	104398876	74776607
1241261519	104923170	83034139
1241261519	77922329	99680285
1241261519	73400354	82444324
1241261519	98631700	100466703
1241261519	73596957	87359503
1241261539	84475934	104398876
1241261539	84475934	74776607
1241261539	84475934	104267805
1241261539	101318674	78118925
1241261539	101318674	78577678
1241261539	82444324	73400354
1241261539	94175253	98631700
1241261539	77922329	99680285
1241261539	103153679	74579979
1241261539	78118925	74317848
1241261539	78184472	98631700
1241261539	78184472	87228448
1241261539	95158294	96141331
1241261539	103612448	100597780
1241261539	87228448	98631700
1241261539	87359503	73596957
1241261539	104267805	74776607
1241261539	104923170	83034139
1241261559	104923170	83034139
1241261559	74317848	78118925
1241261559	94306345	79757330
1241261559	94306345	77266977
1241261559	94306345	99352587
1241261559	77266977	79757330
1241261559	77266977	99352587
1241261559	77922329	99680285
1241261559	103153679	74579979
1241261559	103153679	82706477
1241261559	78118925	98631700
1241261559	78184472	80150567
1241261559	95158294	96141331
1241261559	103612448	100597780
1241261559	87359503	73596957
1241261559	84475934	104398876
1241261559	84475934	74776607
1241261559	79757330	99352587
1241261559	80412698	80150567
1241261559	104267805	74776607
1241261559	73400354	82444324
1241261579	101318674	78118925
1241261579	74317848	78118925
1241261579	82444324	73400354
1241261579	77266977	99352587
1241261579	77266977	94306345
1241261579	94306345	79757330
1241261579	94306345	99352587
1241261579	77922329	99680285
1241261579	78118925	87228448
1241261579	78184472	80412698
1241261579	78184472	80150567
1241261579	87228448	96403472
1241261579	87228448	78577678
1241261579	87359503	73596957
1241261579	104267805	74776607
1241261579	104398876	84475934
1241261579	79757330	99352587
1241261599	84475934	104398876
1241261599	84475934	74776607
1241261599	101318674	106627089
1241261599	82706477	74579979
1241261599	94175253	78118925
1241261599	94306345	79757330
1241261599	94306345	77266977
1241261599	77266977	79757330
1241261599	77266977	99352587
1241261599	77922329	99680285
1241261599	78118925	98631700
1241261599	78118925	74317848
1241261599	78184472	74317848
1241261599	78184472	80150567
1241261599	95158294	96141331
1241261599	103612448	100597780
1241261599	87359503	73596957
1241261599	104333330	78839843
1241261599	80412698	79167520
1241261599	104267805	74776607
1241261599	73400354	82444324
1241261619	79757330	77266977
1241261619	79757330	94306345
1241261619	84475934	104398876
1241261619	84475934	74776607
1241261619	86966297	100466703
1241261619	94175253	98631700
1241261619	94175253	74317848
1241261619	94306345	99352587
1241261619	77266977	99352587
1241261619	77922329	99680285
1241261619	78184472	74317848
1241261619	78184472	80150567
1241261619	103612448	100597780
1241261619	104267805	74776607
1241261619	79167520	80412698
1241261619	73400354	82444324
1241261619	98631700	74317848
1241261639	101318674	74317848
1241261639	82706477	74579979
1241261639	82706477	103153679
1241261639	77266977	94306345
1241261639	94175253	98631700
1241261639	94306345	99352587
1241261639	77922329	99680285
1241261639	103153679	74579979
1241261639	103153679	100597780
1241261639	78184472	87228448
1241261639	78184472	74317848
1241261639	78184472	80150567
1241261639	103612448	74579979
1241261639	87228448	96403472
1241261639	87228448	74317848
1241261639	87228448	98631700
1241261639	84475934	104398876
1241261639	79167520	80412698
1241261639	79757330	99352587
1241261639	104267805	74776607
1241261639	74579979	100597780
1241261659	79757330	94306345
1241261659	76283937	73662505
1241261659	74317848	87228448
1241261659	94175253	78118925
1241261659	77922329	99680285
1241261659	78184472	80150567
1241261659	104267805	104398876
1241261659	104267805	74776607
1241261659	104398876	84475934
1241261659	104398876	80019480
1241261659	84475934	74776607
1241261659	87359503	73596957
1241261659	73596957	96141331
1241261659	73400354	74579979
1241261679	84475934	104398876
1241261679	84475934	74776607
1241261679	84475934	103153679
1241261679	76283937	73662505
1241261679	82706477	74579979
1241261679	82706477	103153679
1241261679	94175253	78118925
1241261679	94306345	79757330
1241261679	103153679	74579979
1241261679	78184472	74317848
1241261679	95158294	96141331
1241261679	87359503	73596957
1241261679	87359503	80019480
1241261679	104267805	74776607
1241261679	87228448	74317848
1241261699	76283937	73662505
1241261699	82444324	73400354
1241261699	94175253	78118925
1241261699	77922329	99680285
1241261699	103153679	104267805
1241261699	87228448	78577678
1241261699	87359503	73596957
1241261699	84475934	104398876
1241261699	84475934	74776607
1241261699	79757330	99352587
1241261699	80019480	100466703
1241261699	104267805	74776607
1241261719	76283937	73662505
1241261719	74317848	87228448
1241261719	94175253	78118925
1241261719	94306345	79757330
1241261719	94306345	99352587
1241261719	78184472	86966297
1241261719	87228448	106627089
1241261719	87228448	78577678
1241261719	104267805	74776607
1241261719	104398876	84475934
1241261719	84475934	87359503
1241261719	79757330	99352587
1241261719	73596957	87359503
1241261719	77922329	99680285
1241261719	82706477	74579979
1241261739	101318674	87228448
1241261739	76283937	73662505
1241261739	74317848	77922329
1241261739	74317848	104136724
1241261739	86966297	87228448
1241261739	94175253	98631700
1241261739	94175253	83558414
1241261739	94175253	78577678
1241261739	94306345	79757330
1241261739	94306345	99352587
1241261739	77266977	99352587
1241261739	77922329	99680285
1241261739	78118925	78577678
1241261739	95158294	96141331
1241261739	78577678	87228448
1241261739	78577678	99352587
1241261739	104267805	74776607
1241261739	104398876	84475934
1241261739	84475934	80019480
1241261739	87228448	99352587
1241261739	73596957	87359503
1241261739	73400354	82444324
1241261739	73400354	87359503
1241261739	87359503	82444324
1241261759	101318674	87228448
1241261759	76283937	73662505
1241261759	82444324	73400354
1241261759	82444324	73596957
1241261759	82444324	87359503
1241261759	94175253	83558414
1241261759	77922329	98631700
1241261759	77922329	87228448
1241261759	77922329	99680285
1241261759	78118925	78577678
1241261759	78184472	80150567
1241261759	87228448	98631700
1241261759	87359503	73400354
1241261759	87359503	73596957
1241261759	96141331	104267805
1241261759	96403472	106627089
1241261759	73596957	73400354
1241261759	90636308	82378770
1241261759	78577678	83558414
1241261779	84475934	104398876
1241261779	76283937	98631700
1241261779	76283937	87228448
1241261779	82706477	74579979
1241261779	82706477	103153679
1241261779	94175253	83558414
1241261779	103153679	74579979
1241261779	78118925	83558414
1241261779	78184472	80150567
1241261779	95158294	80019480
1241261779	78577678	83558414
1241261779	87359503	73596957
1241261779	96141331	73596957
1241261779	106627089	83558414
1241261779	77922329	99352587
1241261779	73400354	82444324
1241261779	73596957	74776607
1241261779	73662505	99352587
1241261779	90636308	82378770
1241261779	99352587	99680285
1241261799	84475934	104398876
1241261799	101318674	74317848
1241261799	76283937	73662505
1241261799	76283937	77922329
1241261799	82706477	74579979
1241261799	77266977	79757330
1241261799	77266977	94306345
1241261799	94306345	79757330
1241261799	77922329	99680285
1241261799	103153679	74579979
1241261799	78118925	80412698
1241261799	78184472	80150567
1241261799	95158294	96141331
1241261799	87359503	73596957
1241261799	80412698	73662505
1241261799	79167520	82378770
1241261799	79167520	99352587
1241261799	79167520	90636308
1241261799	73400354	82444324
1241261799	90636308	82378770
1241261819	84475934	104398876
1241261819	76283937	73662505
1241261819	76283937	77922329
1241261819	82444324	73400354
1241261819	86966297	80412698
1241261819	102498332	104333330
1241261819	102498332	78839843
1241261819	94175253	106627089
1241261819	94306345	79757330
1241261819	77922329	99680285
1241261819	78184472	80150567
1241261819	95158294	80412698
1241261819	95158294	90636308
1241261819	87228448	98631700
1241261819	79167520	96141331
1241261819	79167520	80412698
1241261819	79757330	99352587
1241261819	80019480	80150567
1241261819	80412698	74317848
1241261819	106627089	83558414
1241261819	73662505	99680285
1241261819	90636308	82378770
1241261839	84475934	78839843
1241261839	76283937	99680285
1241261839	76283937	73662505
1241261839	76283937	77922329
1241261839	94175253	106627089
1241261839	94175253	96403472
1241261839	94175253	83558414
1241261839	94306345	99352587
1241261839	77922329	73662505
1241261839	77922329	99680285
1241261839	78184472	80150567
1241261839	87359503	73596957
1241261839	104267805	74776607
1241261839	104333330	100597780
1241261839	73662505	99680285
1241261839	90636308	82378770
1241261859	84410394	96993301
1241261859	84475934	104398876
1241261859	76283937	99680285
1241261859	76283937	73662505
1241261859	76283937	77922329
1241261859	77266977	94306345
1241261859	94175253	106627089
1241261859	94175253	83558414
1241261859	77922329	73662505
1241261859	77922329	99680285
1241261859	78184472	80019480
1241261859	78184472	80150567
1241261859	87359503	73596957
1241261859	101253137	74579979
