1242387499	100991044	99680312
1242387499	100991044	100270115
1242387499	100991044	90570788
1242387499	103153706	96993324
1242387499	103153706	78381116
1242387499	103153706	90570788
1242387499	99680312	100270115
1242387499	101187648	100270115
1242387499	90570788	100270115
1242387499	90570788	96141355
1242387519	103153706	96993324
1242387519	103153706	99680312
1242387519	90570788	96993324
1242387519	90570788	96141355
1242387519	99680312	96993324
1242387519	99680312	100270115
1242387519	101187648	100270115
1242387519	100270115	96141355
1242387539	100991044	96993324
1242387539	100991044	103153706
1242387539	99680312	103153706
1242387539	103153706	96993324
1242387539	78381116	79167543
1242387559	100991044	100270115
1242387559	100991044	103153706
1242387559	96993324	100270115
1242387559	96993324	103153706
1242387559	103153706	100270115
1242387559	78381116	100270115
1242387559	78381116	96141355
1242387579	100991044	96993324
1242387579	100991044	99680312
1242387579	96993324	96141355
1242387599	101187648	96993324
1242387599	101187648	99680312
1242387599	101187648	90570788
1242387599	100991044	96993324
1242387599	100991044	100270115
1242387599	90570788	96993324
1242387599	103153706	99680312
1242387599	103153706	100270115
1242387599	103153706	96141355
1242387599	78381116	79167543
1242387619	100991044	103153706
1242387619	100991044	90570788
1242387619	90570788	96993324
1242387619	99680312	96141355
1242387619	101187648	96993324
1242387639	101187648	96993324
1242387639	101187648	101318699
1242387639	90570788	99680312
1242387659	96141355	90570788
1242387659	100991044	99680312
1242387659	100991044	103153706
1242387659	103153706	99680312
1242387659	103153706	100270115
1242387659	99680312	100270115
1242387659	101187648	96993324
1242387679	100991044	100270115
1242387679	99680312	103153706
1242387679	101187648	96993324
1242387679	101187648	96141355
1242387699	96993324	101187648
1242387699	96993324	99680312
1242387699	96993324	90570788
1242387699	100991044	101187648
1242387699	100991044	103153706
1242387699	103153706	100270115
1242387699	101318699	99680312
1242387719	100991044	96993324
1242387719	100991044	99680312
1242387719	100991044	90570788
1242387719	103153706	101187648
1242387719	99680312	100270115
1242387719	99680312	96141355
1242387719	90570788	101187648
1242387739	96993324	103153706
1242387739	103153706	100270115
1242387739	100270115	100991044
1242387759	96993324	100270115
1242387759	96993324	96141355
1242387759	100991044	101187648
1242387759	100991044	99680312
1242387759	100991044	100270115
1242387759	100991044	103153706
1242387759	103153706	100270115
1242387759	103153706	90570788
1242387759	101187648	99680312
1242387779	96141355	96993324
1242387779	100991044	100270115
1242387799	96141355	96993324
1242387799	96141355	100991044
1242387799	100991044	90570788
1242387799	96993324	90570788
1242387819	96993324	96141355
1242387819	96993324	90570788
1242387819	96993324	103153706
1242387819	90570788	100270115
1242387819	90570788	100991044
1242387819	90570788	103153706
1242387819	101187648	100270115
1242387819	101187648	100991044
1242387819	100270115	100991044
1242387819	96141355	100991044
1242387839	100991044	100270115
1242387839	96993324	100270115
1242387839	90570788	96141355
1242387839	100270115	96141355
1242387859	103153706	96993324
1242387859	103153706	100991044
1242387859	103153706	90570788
1242387859	90570788	96141355
1242387859	99680312	101187648
1242387859	99680312	96141355
1242387859	99680312	100991044
1242387859	96993324	101187648
1242387859	96993324	100991044
1242387859	101187648	100991044
1242387879	96993324	100991044
1242387879	96993324	103153706
1242387899	96993324	103153706
1242387899	103153706	101187648
1242387919	96993324	99680312
1242387919	96993324	103153706
1242387939	103153706	96993324
1242387939	103153706	100991044
1242387939	99680312	96993324
1242387959	100991044	96993324
1242387959	100991044	103153706
1242387959	99680312	96993324
1242387979	100991044	103153706
1242387979	99680312	103153706
1242387979	103153706	96993324
1242387979	103153706	100270115
1242387999	100991044	103153706
1242387999	99680312	103153706
1242387999	96993324	103153706
1242388019	90570788	96993324
1242388019	90570788	96141355
1242388019	96993324	96141355
1242388019	100270115	96141355
1242388039	90570788	96993324
1242388039	90570788	100270115
1242388039	90570788	100991044
1242388039	96993324	100270115
1242388059	100991044	103153706
1242388059	103153706	96993324
1242388059	78381116	79167543
1242388079	103153706	96993324
1242388079	103153706	100270115
1242388079	103153706	90570788
1242388079	90570788	101187648
1242388079	90570788	100270115
1242388079	100270115	100991044
1242388079	96141355	100991044
1242388099	96993324	100270115
1242388099	96993324	100991044
1242388099	96141355	100991044
1242388119	101187648	96141355
1242388119	100991044	96993324
1242388119	100991044	100270115
1242388119	96993324	100270115
1242388139	101187648	90570788
1242388139	101187648	103153706
1242388139	100991044	96993324
1242388139	100991044	100270115
1242388139	100991044	101318699
1242388139	100991044	103153706
1242388139	103153706	96993324
1242388139	96993324	100270115
1242388139	96993324	90570788
1242388139	100270115	90570788
1242388159	100270115	100991044
1242388179	96993324	103153706
1242388179	96993324	90570788
1242388179	90570788	96141355
1242388179	90570788	100991044
1242388179	90570788	103153706
1242388179	103153706	96141355
1242388179	101187648	96141355
1242388179	100270115	100991044
1242388199	103153706	99680312
1242388199	78381116	79167543
1242388219	96141355	90570788
1242388219	96141355	103153706
1242388219	103153706	90570788
1242388239	103153706	100270115
1242388239	103153706	90570788
1242388239	90570788	100270115
1242388239	100270115	100991044
1242388259	96141355	100991044
1242388259	90570788	99680312
1242388259	90570788	100270115
1242388259	90570788	103153706
1242388259	103153706	100270115
1242388259	101187648	100270115
1242388279	96141355	96993324
1242388279	96141355	100270115
1242388279	96141355	100991044
1242388279	96141355	90570788
1242388279	100991044	96993324
1242388279	100991044	90570788
1242388279	90570788	96993324
1242388279	90570788	100270115
1242388279	96993324	101187648
1242388279	101187648	100270115
1242388299	96993324	103153706
1242388299	103153706	101187648
1242388319	103153706	101187648
1242388339	96141355	100270115
1242388339	96141355	90570788
1242388339	100991044	96993324
1242388339	100991044	90570788
1242388339	103153706	101187648
1242388339	103153706	96993324
1242388339	103153706	100270115
1242388339	96993324	101187648
1242388339	96993324	100270115
1242388359	103153706	101187648
1242388359	103153706	100270115
1242388359	100270115	96141355
1242388379	100270115	100991044
1242388399	96141355	101187648
1242388399	100991044	101187648
1242388399	100991044	100270115
1242388399	90570788	96993324
1242388399	90570788	100270115
1242388399	90570788	101318699
1242388399	99680312	101187648
1242388399	101187648	100270115
1242388399	101318699	96993324
1242388419	96141355	99680312
1242388439	96993324	100270115
1242388439	96993324	96141355
1242388439	96993324	90570788
1242388439	100991044	100270115
1242388439	103153706	99680312
1242388439	99680312	96141355
1242388439	100270115	96141355
1242388459	96141355	90570788
1242388459	103153706	96993324
1242388459	90570788	101187648
1242388459	90570788	100270115
1242388479	101187648	96993324
1242388479	101187648	90570788
1242388479	101187648	103153706
1242388479	90570788	96993324
1242388479	90570788	96141355
1242388479	90570788	99680312
1242388479	96993324	99680312
1242388479	96993324	100270115
1242388479	99680312	96141355
1242388499	96141355	99680312
1242388499	96141355	90570788
1242388499	100991044	100270115
1242388499	90570788	99680312
1242388499	90570788	100270115
1242388499	99680312	100270115
1242388519	101187648	96141355
1242388519	90570788	96993324
1242388519	96993324	99680312
1242388519	96993324	100270115
1242388539	101187648	96993324
1242388539	101187648	90570788
1242388539	90570788	96993324
1242388539	96993324	99680312
1242388559	101187648	96993324
1242388559	101187648	96141355
1242388559	96141355	96993324
1242388559	96141355	99680312
1242388559	96993324	100270115
1242388559	96993324	90570788
1242388559	97189938	99876898
1242388579	90570788	96993324
1242388579	90570788	99680312
1242388579	101187648	100270115
1242388579	97189938	99876898
1242388579	96993324	100270115
1242388579	100270115	96141355
1242388599	96141355	101187648
1242388599	96141355	100270115
1242388599	96141355	100991044
1242388599	96993324	100270115
1242388599	96993324	90570788
1242388599	90570788	99680312
1242388599	101187648	100270115
1242388599	97189938	99876898
1242388599	100270115	100991044
1242388619	90570788	101187648
1242388619	90570788	96141355
1242388619	90570788	100991044
1242388619	101187648	96141355
1242388619	97189938	99876898
1242388639	96141355	99680312
1242388639	96141355	90570788
1242388639	90570788	101187648
1242388639	90570788	101318699
1242388639	90570788	100991044
1242388639	101318699	101187648
1242388639	97189938	99876898
1242388659	100991044	90570788
1242388659	90570788	101187648
1242388659	90570788	101318699
1242388659	97189938	99876898
1242388659	96993324	100270115
1242388659	78381116	79167543
1242388679	96993324	100270115
1242388679	97189938	99876898
1242388699	78381116	79167543
1242388699	97189938	99876898
1242388699	96993324	100270115
1242388719	97189938	99876898
1242388719	96993324	100270115
1242388739	96993324	100270115
1242388739	96993324	95158315
1242388759	97189938	99876898
1242388759	90570788	101187648
1242388759	96993324	100270115
1242388779	97189938	99876898
1242388779	96993324	100270115
1242388799	96993324	100270115
1242388799	97189938	99876898
1242388819	96141355	100991044
1242388819	99680312	96993324
1242388819	99680312	101187648
1242388819	99680312	100270115
1242388819	97189938	99876898
1242388839	97189938	99876898
1242388859	100991044	100270115
1242388859	99680312	101187648
1242388859	96993324	100270115
1242388859	97189938	99876898
1242388879	99680312	96993324
1242388879	99680312	96141355
1242388879	101187648	100991044
1242388879	97189938	99876898
1242388879	96993324	100991044
1242388899	97189938	99876898
1242388899	100991044	101187648
1242388899	100991044	99680312
1242388899	100991044	96141355
1242388899	90570788	83034166
1242388899	99680312	96993324
1242388899	99680312	101187648
1242388899	99680312	96141355
1242388899	103153706	96993324
1242388899	103153706	96141355
1242388899	96993324	100270115
1242388899	100270115	96141355
1242388919	90570788	96141355
1242388919	90570788	100991044
1242388919	103153706	96141355
1242388919	97189938	99876898
1242388939	103153706	101318699
1242388939	90570788	101318699
1242388939	96993324	100270115
1242388939	101318699	101187648
1242388939	97189938	99876898
1242388939	101187648	100270115
1242388939	101187648	96141355
1242388959	101187648	99680312
1242388959	101187648	100270115
1242388959	97189938	99876898
1242388979	90570788	101187648
1242388979	90570788	100270115
1242388979	90570788	101318699
1242388979	90570788	100991044
1242388979	99680312	100270115
1242388979	99680312	96141355
1242388979	101187648	100270115
1242388979	97189938	99876898
1242388979	78381116	79167543
1242388999	90570788	100270115
1242388999	97189938	99876898
1242389019	100991044	99680312
1242389019	100991044	100270115
1242389019	90570788	96993324
1242389019	99680312	101187648
1242389019	97189938	99876898
1242389039	100991044	99680312
1242389039	100991044	100270115
1242389039	90570788	96993324
1242389039	99680312	101187648
1242389039	99680312	100270115
1242389039	101187648	96141355
1242389039	101187648	103153706
1242389039	97189938	99876898
1242389039	78381116	79167543
1242389059	103153706	101187648
1242389059	103153706	101318699
1242389059	97189938	99876898
1242389059	78381116	79167543
1242389059	99680312	100270115
1242389059	99680312	96141355
1242389059	100270115	100991044
1242389079	100991044	90570788
1242389079	90570788	96993324
1242389079	90570788	99680312
1242389079	99680312	96993324
1242389079	97189938	99876898
1242389079	78381116	79167543
1242389079	101187648	100270115
1242389079	100270115	96141355
1242389099	100991044	100270115
1242389099	103153706	100270115
1242389099	96993324	90570788
1242389099	97189938	99876898
1242389099	78381116	79167543
1242389099	101187648	96141355
1242389119	97189938	99876898
1242389119	96993324	101187648
1242389119	90570788	96141355
1242389119	90570788	100991044
1242389119	78381116	79167543
1242389119	100270115	96141355
1242389139	97189938	99876898
1242389139	100991044	96993324
1242389139	100991044	96141355
1242389139	90570788	103153706
1242389139	96993324	100270115
1242389139	96993324	96141355
1242389139	78381116	79167543
1242389139	101187648	100270115
1242389139	96141355	100270115
1242389159	101187648	100270115
1242389159	101187648	100991044
1242389159	96141355	99680312
1242389159	101318699	90570788
1242389159	97189938	99876898
1242389159	78381116	79167543
1242389159	99680312	90570788
1242389179	100991044	96993324
1242389179	101187648	103153706
1242389179	101318699	90570788
1242389179	76021798	80150592
1242389179	78381116	79167543
1242389179	96993324	100270115
1242389179	87359523	80150592
1242389179	96141355	99680312
1242389179	80150592	73269291
1242389179	97189938	99876898
1242389179	90570788	99680312
1242389199	101187648	103153706
1242389199	101318699	90570788
1242389199	76021798	88604708
1242389199	76021798	104923200
