1247226959	101253267	100270205
1247226959	101253267	77267105
1247226959	101253267	96141469
1247226959	101318801	76284053
1247226959	93978644	78446730
1247226959	93978644	77922446
1247226959	77267105	100270205
1247226959	77267105	88997923
1247226959	103022607	88997923
1247226959	77922446	78446730
1247226959	103153799	73269419
1247226959	79167636	81068060
1247226959	96403602	78184593
1247226959	105906328	81068060
1247226979	101318801	76284053
1247226979	77267105	103153799
1247226979	103350280	96337939
1247226979	95485957	83558534
1247226979	90046479	96337939
1247226979	79167636	89587726
1247226979	79167636	96403602
1247226979	96403602	72613892
1247226979	96403602	80150708
1247226979	81068060	89587726
1247226999	101253267	103022607
1247226999	101253267	88997923
1247226999	101253267	103153799
1247226999	101318801	76284053
1247226999	93978644	77922446
1247226999	103350280	76087445
1247226999	103350280	80150708
1247226999	95485957	83558534
1247226999	90046479	96337939
1247226999	96403602	72613892
1247226999	80150708	72613892
1247226999	72613892	82444453
1247227019	76087445	72613892
1247227019	76087445	96337939
1247227019	101318801	76284053
1247227019	76284053	86966447
1247227019	103350280	79167636
1247227019	95485957	83558534
1247227019	79167636	80150708
1247227019	96337939	105906328
1247227019	80150708	72613892
1247227019	88997923	100270205
1247227039	101318801	76284053
1247227039	77267105	104399004
1247227039	77267105	100270205
1247227039	77267105	81068060
1247227039	77267105	78184593
1247227039	103022607	73269419
1247227039	103350280	72613892
1247227039	103350280	80150708
1247227039	95485957	83558534
1247227039	90046479	105906328
1247227039	76087445	72613892
1247227039	76087445	96337939
1247227039	79167636	96337939
1247227039	79167636	80150708
1247227039	104399004	89587726
1247227039	96141469	88997923
1247227039	96337939	72613892
1247227039	96403602	80150708
1247227039	88997923	100270205
1247227039	88997923	73269419
1247227059	76087445	72613892
1247227059	101318801	76284053
1247227059	77267105	104399004
1247227059	77267105	81068060
1247227059	77267105	101253267
1247227059	103153799	81068060
1247227059	103350280	80150708
1247227059	95485957	83558534
1247227059	73269419	81068060
1247227059	101253267	78184593
1247227059	101253267	104399004
1247227059	79167636	96337939
1247227059	79167636	90046479
1247227059	79167636	80150708
1247227059	104399004	89587726
1247227059	96337939	72613892
1247227059	105906328	90046479
1247227059	78577808	74973315
1247227079	77267105	104399004
1247227079	103153799	81068060
1247227079	103153799	73269419
1247227079	103350280	80150708
1247227079	95485957	83558534
1247227079	79167636	90046479
1247227079	80150708	90046479
1247227079	72613892	90046479
1247227099	101318801	76284053
1247227099	77922446	78446730
1247227099	103153799	81068060
1247227099	95485957	83558534
1247227099	90046479	96337939
1247227099	101253267	104399004
1247227099	104399004	73269419
1247227099	96337939	103350280
1247227099	96337939	96403602
1247227099	80150708	72613892
1247227099	81068060	73269419
1247227119	103350280	96337939
1247227119	78446730	77922446
1247227119	95485957	83558534
1247227119	73269419	81068060
1247227119	79167636	105906328
1247227119	79167636	80150708
1247227119	96337939	80150708
1247227119	80150708	105906328
1247227139	101253267	78184593
1247227139	101253267	77267105
1247227139	101253267	81068060
1247227139	101253267	104399004
1247227139	77267105	73269419
1247227139	77267105	89587726
1247227139	103153799	89587726
1247227139	103350280	80150708
1247227139	90046479	105906328
1247227139	79167636	105906328
1247227139	79167636	80150708
1247227139	79167636	96403602
1247227139	104399004	100270205
1247227139	104399004	78184593
1247227139	96337939	96403602
1247227139	96337939	80150708
1247227139	96403602	80150708
1247227139	81068060	89587726
1247227159	101253267	78184593
1247227159	101253267	100270205
1247227159	101253267	96141469
1247227159	77463703	103022607
1247227159	103022607	96141469
1247227159	103022607	81068060
1247227159	103350280	105906328
1247227159	103350280	96403602
1247227159	103350280	96337939
1247227159	103350280	80150708
1247227159	79167636	90046479
1247227159	79167636	80150708
1247227159	104399004	96141469
1247227159	96141469	100270205
1247227159	96337939	80150708
1247227159	96337939	96403602
1247227159	96403602	80150708
1247227159	81068060	89587726
1247227179	103350280	105906328
1247227179	101318801	76284053
1247227179	77267105	78184593
1247227179	77267105	88997923
1247227179	77267105	73269419
1247227179	77267105	89587726
1247227179	103022607	81068060
1247227179	103022607	89587726
1247227179	103153799	88997923
1247227179	78184593	101253267
1247227179	78184593	73269419
1247227179	73269419	100270205
1247227179	101253267	100270205
1247227179	104399004	96141469
1247227179	88997923	89587726
1247227179	105906328	90046479
1247227179	81068060	89587726
1247227199	101253267	78184593
1247227199	101253267	100270205
1247227199	101318801	76284053
1247227199	93978644	77922446
1247227199	77463703	104399004
1247227199	77267105	100270205
1247227199	103350280	79167636
1247227199	103350280	80150708
1247227199	103350280	96403602
1247227199	95485957	83558534
1247227199	73269419	100270205
1247227199	79167636	80150708
1247227199	105906328	90046479
1247227219	101318801	76284053
1247227219	77922446	78446730
1247227219	103350280	105906328
1247227219	103350280	96337939
1247227219	103350280	96403602
1247227219	95485957	83558534
1247227219	101253267	100270205
1247227219	79167636	105906328
1247227219	79167636	96337939
1247227219	79167636	80150708
1247227219	96337939	105906328
1247227219	96337939	90046479
1247227219	96403602	72613892
1247227219	105906328	90046479
1247227239	101253267	78184593
1247227239	101253267	100270205
1247227239	101318801	76284053
1247227239	93978644	77922446
1247227239	77267105	88997923
1247227239	85655555	86966447
1247227239	77922446	78446730
1247227239	90046479	80150708
1247227239	90046479	96403602
1247227239	79167636	80150708
1247227239	105906328	103350280
1247227259	101253267	78184593
1247227259	101253267	100270205
1247227259	101253267	89587726
1247227259	101318801	76284053
1247227259	93978644	77922446
1247227259	93978644	78446730
1247227259	86966447	85655555
1247227259	77463703	104399004
1247227259	77463703	100270205
1247227259	103022607	100270205
1247227259	77922446	78446730
1247227259	78184593	89587726
1247227259	78577808	74973315
1247227259	79167636	96337939
1247227259	79167636	80150708
1247227259	104399004	100270205
1247227259	96337939	96403602
1247227259	96403602	90046479
1247227259	96403602	80150708
1247227259	105906328	90046479
1247227259	81068060	89587726
1247227279	101253267	77267105
1247227279	101253267	81068060
1247227279	101253267	89587726
1247227279	93978644	77922446
1247227279	93978644	78446730
1247227279	77463703	103022607
1247227279	77267105	81068060
1247227279	78184593	81068060
1247227279	78446730	77922446
1247227279	79167636	80150708
1247227279	79167636	96337939
1247227279	79167636	96403602
1247227279	96141469	89587726
1247227279	96337939	96403602
1247227279	96403602	90046479
1247227279	80150708	105906328
1247227279	105906328	90046479
1247227299	77922446	78446730
1247227299	95617029	105906328
1247227299	79167636	96337939
1247227299	96337939	103350280
1247227299	96337939	72613892
1247227299	80150708	103350280
1247227299	90046479	103350280
1247227299	90046479	72613892
1247227319	101318801	76284053
1247227319	77922446	78446730
1247227319	103350280	72613892
1247227319	103350280	90046479
1247227319	103350280	96403602
1247227319	95485957	83558534
1247227319	90046479	72613892
1247227319	90046479	96337939
1247227319	90046479	80150708
1247227319	79167636	105906328
1247227319	79167636	96403602
1247227319	96337939	80150708
1247227319	96403602	80150708
1247227319	81068060	100270205
1247227319	78577808	74973315
1247227339	77463703	96141469
1247227339	103022607	96141469
1247227339	103022607	103153799
1247227339	77922446	78446730
1247227339	103153799	96141469
1247227339	78577808	74973315
1247227339	79167636	96337939
1247227339	79167636	96403602
1247227339	96337939	90046479
1247227339	81068060	100270205
1247227339	90046479	82444453
1247227359	77463703	96141469
1247227359	103022607	96141469
1247227359	77922446	78446730
1247227359	103153799	96141469
1247227359	78577808	74973315
1247227359	90046479	105906328
1247227359	76087445	96337939
1247227359	79167636	105906328
1247227359	96337939	96403602
1247227359	105906328	82444453
1247227359	81068060	100270205
1247227379	101253267	77463703
1247227379	93978644	77922446
1247227379	77922446	78446730
1247227379	103153799	96141469
1247227379	96337939	72613892
1247227379	96403602	105906328
1247227399	101253267	73269419
1247227399	101253267	103153799
1247227399	77463703	100270205
1247227399	77463703	73269419
1247227399	77267105	104399004
1247227399	77267105	100270205
1247227399	77267105	88997923
1247227399	77267105	89587726
1247227399	103153799	96141469
1247227399	103350280	90046479
1247227399	95485957	83558534
1247227399	96337939	96403602
1247227399	96403602	80150708
1247227399	88997923	89587726
1247227399	81068060	73269419
1247227399	81068060	89587726
1247227399	89587726	100270205
1247227419	101253267	100270205
1247227419	77463703	104399004
1247227419	77267105	88997923
1247227419	103022607	104399004
1247227419	103022607	96141469
1247227419	77922446	78446730
1247227419	103350280	96337939
1247227419	95485957	100270205
1247227419	96141469	78184593
1247227419	96337939	90046479
1247227419	96337939	96403602
1247227419	96403602	90046479
1247227419	88997923	81068060
1247227439	101253267	100270205
1247227439	101253267	73269419
1247227439	101318801	76284053
1247227439	93978644	78446730
1247227439	77463703	81068060
1247227439	77267105	104399004
1247227439	77267105	89587726
1247227439	103350280	77922446
1247227439	78577808	74973315
1247227439	90046479	105906328
1247227439	79167636	80150708
1247227439	104399004	89587726
1247227439	96141469	89587726
1247227459	101253267	100270205
1247227459	101318801	76284053
1247227459	93978644	105906328
1247227459	93978644	96337939
1247227459	77267105	78184593
1247227459	77267105	89587726
1247227459	77267105	104399004
1247227459	77463703	78184593
1247227459	85655555	79167636
1247227459	103153799	104399004
1247227459	103153799	88997923
1247227459	103350280	77922446
1247227459	79167636	86966447
1247227459	104399004	88997923
1247227459	96141469	78184593
1247227459	96141469	89587726
1247227459	96337939	72613892
1247227459	96337939	77922446
1247227459	96403602	72613892
1247227459	105906328	90046479
1247227459	72613892	77922446
1247227459	89587726	78184593
1247227479	101253267	100270205
1247227479	101253267	81068060
1247227479	101318801	76284053
1247227479	77267105	88997923
1247227479	77267105	89587726
1247227479	77463703	78184593
1247227479	77463703	103022607
1247227479	85655555	86966447
1247227479	103022607	78184593
1247227479	103022607	100270205
1247227479	78184593	96141469
1247227479	73269419	100270205
1247227479	79167636	80150708
1247227479	96337939	96403602
1247227479	88997923	89587726
1247227479	81068060	100270205
1247227479	78577808	74973315
1247227499	101253267	100270205
1247227499	101253267	81068060
1247227499	101318801	76284053
1247227499	93192202	102301702
1247227499	93192202	94503060
1247227499	93192202	83820559
1247227499	102301702	94503060
1247227499	102301702	83820559
1247227499	93978644	77922446
1247227499	85655555	86966447
1247227499	77463703	81068060
1247227499	77267105	89587726
1247227499	103022607	104399004
1247227499	103022607	100270205
1247227499	77922446	78446730
1247227499	104399004	89587726
1247227499	96337939	96403602
1247227499	88997923	89587726
1247227519	101253267	100270205
1247227519	101318801	76284053
1247227519	93192202	102301702
1247227519	93192202	94503060
1247227519	93192202	83820559
1247227519	102301702	94503060
1247227519	77463703	103022607
1247227519	77463703	81068060
1247227519	77267105	89587726
1247227519	103022607	100270205
1247227519	77922446	78446730
1247227519	88997923	89587726
1247227519	73269419	100270205
1247227519	78577808	74973315
1247227539	101318801	76284053
1247227539	93192202	102301702
1247227539	93192202	83820559
1247227539	102301702	94503060
1247227539	102301702	83820559
1247227539	77463703	81068060
1247227539	77463703	89587726
1247227539	77267105	89587726
1247227539	103022607	100270205
1247227539	78577808	74973315
1247227539	95485957	83558534
1247227539	90046479	72613892
1247227539	101253267	100270205
1247227539	79167636	96337939
1247227539	104399004	88997923
1247227539	104399004	89587726
1247227539	96337939	96403602
1247227539	73269419	100270205
1247227559	101253267	73269419
1247227559	101318801	76284053
1247227559	102301702	83820559
1247227559	85655555	86966447
1247227559	77267105	96337939
1247227559	77267105	89587726
1247227559	103153799	103350280
1247227559	103153799	89587726
1247227559	95485957	83558534
1247227559	95617029	96337939
1247227559	76087445	96337939
1247227559	79167636	89587726
1247227559	96337939	96403602
1247227579	93192202	83820559
1247227579	102301702	83820559
1247227579	77267105	104399004
1247227579	103022607	100270205
1247227579	103022607	73269419
1247227579	103153799	104399004
1247227579	95485957	83558534
1247227579	103350280	80150708
1247227579	90046479	105906328
1247227579	90046479	96403602
1247227579	101253267	96141469
1247227579	79167636	105906328
1247227579	79167636	80150708
1247227579	104399004	88997923
1247227579	96141469	81068060
1247227579	96337939	105906328
1247227579	96337939	80150708
