1243694659	94699584	101843027
1243694659	80150623	100466745
1243694659	96993362	78905415
1243694659	83034213	104398930
1243694659	102694992	78839894
1243694679	94699584	101843027
1243694679	80150623	100466745
1243694679	96993362	78905415
1243694679	101318729	105906233
1243694679	78839894	102694992
1243694699	94699584	101843027
1243694699	80150623	100466745
1243694699	96993362	78905415
1243694699	101318729	105906233
1243694699	105906233	100991071
1243694699	83034213	104398930
1243694719	94699584	101843027
1243694719	96993362	78905415
1243694719	78839894	102694992
1243694719	104398930	83034213
1243694739	80150623	100466745
1243694739	96993362	78905415
1243694739	94699584	101843027
1243694739	83034213	104398930
1243694739	102694992	78839894
1243694739	104398930	73269324
1243694759	80150623	100466745
1243694759	96993362	78905415
1243694759	105906233	100991071
1243694759	78839894	102694992
1243694759	104398930	83034213
1243694779	80150623	100466745
1243694779	96993362	78905415
1243694779	101318729	76283978
1243694779	101843027	94699584
1243694779	78839894	102694992
1243694779	104398930	83034213
1243694799	80150623	100466745
1243694799	101318729	76283978
1243694799	83034213	104398930
1243694799	102694992	78839894
1243694819	94699584	101843027
1243694819	80150623	100466745
1243694819	96993362	78905415
1243694819	101318729	76283978
1243694819	105906233	100991071
1243694819	105906233	102694992
1243694819	88604734	98304061
1243694819	78839894	102694992
1243694819	104398930	83034213
1243694839	94699584	101843027
1243694839	80150623	100466745
1243694839	96993362	78905415
1243694839	101318729	76283978
1243694839	76283978	78839894
1243694839	105906233	100991071
1243694839	105906233	102694992
1243694839	78839894	102694992
1243694859	80150623	100466745
1243694859	96993362	78905415
1243694859	101318729	78839894
1243694859	101318729	76283978
1243694859	105906233	102694992
1243694859	105906233	100991071
1243694859	88604734	98304061
1243694859	102694992	78839894
1243694879	102694992	105906233
1243694879	102694992	78839894
1243694879	80150623	100466745
1243694879	76283978	105906233
1243694879	76283978	78839894
1243694879	105906233	100991071
1243694879	96993362	78905415
1243694879	101843027	94699584
1243694879	83034213	104398930
1243694879	79167573	90505307
1243694899	100991071	105906233
1243694899	101318729	76283978
1243694899	76283978	105906233
1243694899	76283978	78839894
1243694899	101843027	94699584
1243694899	102694992	105906233
1243694899	102694992	78839894
1243694899	94502985	90505307
1243694899	88604734	98304061
1243694899	78905415	96993362
1243694899	80150623	100466745
1243694919	76283978	105906233
1243694919	76283978	78839894
1243694919	101843027	94699584
1243694919	102694992	105906233
1243694919	102694992	78839894
1243694919	80150623	100466745
1243694939	100991071	105906233
1243694939	101843027	94699584
1243694939	102694992	78839894
1243694939	88604734	98304061
1243694939	80150623	100466745
1243694959	100991071	105906233
1243694959	101318729	76283978
1243694959	76283978	78839894
1243694959	101843027	94699584
1243694959	102694992	78839894
1243694959	88604734	98304061
1243694979	100991071	105906233
1243694979	101318729	78839894
1243694979	101318729	76283978
1243694979	76283978	78839894
1243694979	101843027	94699584
1243694979	102694992	78839894
1243694979	86966362	99680355
1243694979	88604734	98304061
1243694979	80150623	100466745
1243694999	100991071	105906233
1243694999	101318729	78839894
1243694999	101318729	76283978
1243694999	76283978	78839894
1243694999	101843027	94699584
1243694999	102694992	78839894
1243694999	86966362	99680355
1243694999	88604734	98304061
1243694999	78905415	96993362
1243694999	79167573	90505307
1243694999	80150623	100466745
1243695019	101843027	105906233
1243695019	101843027	94699584
1243695019	102694992	78839894
1243695019	86966362	99680355
1243695019	88604734	98304061
1243695019	79167573	90505307
1243695019	80150623	100466745
1243695039	101843027	94699584
1243695039	102694992	78839894
1243695039	86966362	99680355
1243695039	96993362	78905415
1243695039	80150623	100466745
1243695039	88604734	98304061
1243695059	101843027	94699584
1243695059	86966362	79167573
1243695059	86966362	99680355
1243695059	78905415	96993362
1243695059	80150623	100466745
1243695079	100991071	105906233
1243695079	101843027	94699584
1243695079	86966362	99680355
1243695079	96993362	78905415
1243695079	104398930	73269324
1243695079	80150623	100466745
1243695079	88604734	98304061
1243695099	100991071	105906233
1243695099	101318729	105906233
1243695099	101318729	76283978
1243695099	101843027	94699584
1243695099	86966362	99680355
1243695099	86966362	90505307
1243695099	88604734	98304061
1243695099	80150623	100466745
1243695099	98304061	99680355
1243695119	101318729	76283978
1243695119	101843027	94699584
1243695119	86966362	99680355
1243695119	86966362	90505307
1243695119	78905415	96993362
1243695119	104398930	73269324
1243695119	80150623	100466745
1243695139	101318729	76283978
1243695139	76283978	105906233
1243695139	101843027	94699584
1243695139	86966362	99680355
1243695139	96993362	78905415
1243695139	78905415	100466745
1243695139	78905415	80150623
1243695139	80150623	100466745
1243695139	88604734	98304061
1243695139	73269324	83034213
1243695159	100991071	105906233
1243695159	101318729	76283978
1243695159	101843027	94699584
1243695159	86966362	99680355
1243695159	78905415	96993362
1243695159	104398930	73269324
1243695159	80150623	100466745
1243695179	100991071	105906233
1243695179	101843027	94699584
1243695179	86966362	98304061
1243695179	96993362	78905415
1243695179	80150623	100466745
1243695199	100991071	105906233
1243695199	101843027	94699584
1243695199	86966362	99680355
1243695199	86966362	98304061
1243695199	88604734	98304061
1243695199	78905415	96993362
1243695219	100991071	105906233
1243695219	101318729	76283978
1243695219	101843027	94699584
1243695219	86966362	99680355
1243695219	78905415	96993362
1243695219	96993362	73269324
1243695239	100991071	83034213
1243695239	101843027	94699584
1243695239	102694992	78839894
1243695239	78905415	96993362
1243695259	100991071	105906233
1243695259	101843027	94699584
1243695259	102694992	78839894
1243695259	86966362	99680355
1243695259	96993362	78905415
1243695259	78905415	99680355
1243695259	104398930	99680355
1243695279	101318729	76283978
1243695279	101843027	94699584
1243695279	102694992	99680355
1243695279	102694992	78839894
1243695279	86966362	99680355
1243695279	86966362	78839894
1243695279	78905415	96993362
1243695299	101318729	76283978
1243695299	101843027	94699584
1243695299	102694992	78839894
1243695299	78905415	96993362
1243695319	101318729	76283978
1243695319	101843027	94699584
1243695319	102694992	78839894
1243695319	96993362	78905415
1243695339	100991071	79167573
1243695339	100991071	105906233
1243695339	101843027	94699584
1243695339	94502985	79167573
1243695339	86966362	99680355
1243695339	96993362	78905415
1243695339	79167573	90505307
1243695339	80150623	100466745
1243695339	105906233	98304061
1243695339	105906233	90505307
1243695359	94699584	101843027
1243695359	88604734	98304061
1243695359	80150623	100466745
1243695359	96993362	78905415
1243695379	101843027	94699584
1243695379	86966362	99680355
1243695379	86966362	100466745
1243695379	78905415	96993362
1243695379	80150623	100466745
1243695399	94502985	79167573
1243695399	94699584	101843027
1243695399	80150623	100466745
1243695399	100991071	105906233
1243695399	86966362	99680355
1243695399	96993362	78905415
1243695419	101318729	76283978
1243695419	101843027	94699584
1243695419	94502985	79167573
1243695419	86966362	99680355
1243695419	80150623	100466745
1243695419	88604734	98304061
1243695439	101843027	94699584
1243695439	94502985	79167573
1243695439	86966362	99680355
1243695439	79167573	98304061
1243695439	79167573	90505307
1243695439	80150623	100466745
1243695439	98304061	90505307
1243695459	101843027	94699584
1243695459	79167573	90505307
1243695459	104398930	73269324
1243695459	80150623	100466745
1243695479	101318729	76283978
1243695479	101843027	99680355
1243695479	101843027	94699584
1243695479	94699584	99680355
1243695479	86966362	99680355
1243695479	78905415	96993362
1243695479	104398930	73269324
1243695479	80150623	100466745
1243695499	101318729	76283978
1243695499	101843027	94699584
1243695499	78905415	96993362
1243695499	104398930	73269324
1243695499	80150623	90505307
1243695519	101318729	76283978
1243695519	101843027	94699584
1243695519	94502985	90505307
1243695519	88604734	98304061
1243695519	78905415	96993362
1243695519	104398930	73269324
1243695519	80150623	100466745
1243695539	101318729	76283978
1243695539	88604734	98304061
1243695539	78905415	96993362
1243695539	104398930	83034213
1243695539	104398930	73269324
1243695539	80150623	100466745
1243695559	101318729	76283978
1243695559	101843027	73269324
1243695559	101843027	94699584
1243695559	94502985	90505307
1243695559	94699584	73269324
1243695559	88604734	98304061
1243695559	78905415	96993362
1243695559	79167573	90505307
1243695559	104398930	73269324
1243695559	80150623	100466745
1243695579	101843027	94699584
1243695579	101843027	73269324
1243695579	94699584	73269324
1243695579	78905415	96993362
1243695579	104398930	73269324
1243695579	80150623	100466745
1243695599	101318729	76283978
1243695599	101843027	94699584
1243695599	94699584	73269324
1243695599	86966362	99680355
1243695599	88604734	98304061
1243695599	78905415	96993362
1243695599	104398930	73269324
1243695599	80150623	100466745
1243695619	100991071	105906233
1243695619	101318729	76283978
1243695619	101843027	73269324
1243695619	94699584	104398930
1243695619	94699584	73269324
1243695619	78905415	96993362
1243695619	80150623	100466745
1243695639	101318729	76283978
1243695639	76283978	94699584
1243695639	101843027	73269324
1243695639	86966362	99680355
1243695639	78905415	96993362
1243695639	104398930	83034213
1243695639	104398930	73269324
1243695639	80150623	100466745
1243695659	101318729	76283978
1243695659	101843027	104398930
1243695659	101843027	73269324
1243695659	94502985	90505307
1243695659	94699584	73269324
1243695659	86966362	99680355
1243695659	88604734	98304061
1243695659	80150623	100466745
1243695679	101318729	76283978
1243695679	76283978	94699584
1243695679	101843027	73269324
1243695679	94699584	73269324
1243695679	86966362	99680355
1243695679	88604734	98304061
1243695679	98304061	100466745
1243695699	100991071	105906233
1243695699	101318729	76283978
1243695699	101843027	73269324
1243695699	94502985	90505307
1243695699	86966362	99680355
1243695699	96993362	78905415
1243695699	79167573	90505307
1243695699	104398930	83034213
1243695699	104398930	73269324
1243695699	80150623	100466745
1243695699	88604734	98304061
1243695699	98304061	100466745
1243695719	100991071	105906233
1243695719	101318729	76283978
1243695719	101843027	104398930
1243695719	101843027	94699584
1243695719	101843027	73269324
1243695719	94699584	104398930
1243695719	94699584	73269324
1243695719	79167573	90505307
1243695719	104398930	83034213
1243695719	104398930	73269324
1243695719	73269324	100597829
1243695739	100991071	105906233
1243695739	101318729	76283978
1243695739	101843027	73269324
1243695739	101843027	94699584
1243695739	86966362	99680355
1243695739	79167573	90505307
1243695739	104398930	73269324
1243695739	73269324	100597829
1243695759	101318729	76283978
1243695759	101843027	83034213
1243695759	101843027	94699584
1243695759	86966362	99680355
1243695759	104398930	73269324
1243695759	73269324	100597829
1243695779	100991071	105906233
1243695779	101843027	83034213
1243695779	101843027	94699584
1243695779	86966362	99680355
1243695779	96993362	78905415
1243695779	79167573	90505307
1243695779	104398930	73269324
1243695799	100991071	105906233
1243695799	101318729	76283978
1243695799	101843027	94699584
1243695799	77267039	77922374
1243695799	96993362	78905415
1243695799	104398930	83034213
1243695799	80150623	100466745
1243695799	73269324	83034213
1243695819	100991071	105906233
1243695819	101318729	76283978
1243695819	101843027	94699584
1243695819	77267039	77922374
1243695819	88604734	98304061
1243695819	78905415	96993362
1243695819	104398930	83034213
1243695819	80150623	100466745
1243695819	73269324	83034213
1243695819	83034213	100597829
1243695839	100991071	105906233
1243695839	101318729	76283978
1243695839	101843027	94699584
1243695839	77267039	77922374
1243695839	78905415	96993362
1243695839	79167573	90505307
1243695839	104398930	83034213
1243695839	104398930	73269324
1243695839	80150623	100466745
1243695839	94699584	100597829
1243695859	100991071	105906233
1243695859	101318729	76283978
1243695859	101843027	94699584
1243695859	77267039	77922374
1243695859	79167573	90505307
1243695859	104398930	83034213
1243695859	104398930	73269324
1243695859	80150623	100466745
1243695879	100991071	105906233
1243695879	101318729	76283978
1243695879	101843027	94699584
1243695879	77267039	77922374
1243695879	78905415	96993362
1243695879	80150623	100466745
1243695899	101318729	76283978
1243695899	101843027	94699584
1243695899	101843027	100597829
1243695899	77267039	77922374
1243695899	94699584	100597829
1243695899	78905415	96993362
1243695899	80150623	100466745
1243695899	73269324	83034213
1243695919	100991071	105906233
1243695919	101318729	76283978
1243695919	101843027	104398930
1243695919	101843027	83034213
1243695919	101843027	94699584
1243695919	101843027	73269324
1243695919	77267039	79953949
1243695919	77267039	77922374
1243695919	94699584	73269324
1243695919	86966362	99680355
1243695919	78905415	96993362
1243695919	104398930	100597829
1243695919	79953949	77922374
1243695919	80150623	100466745
1243695919	73269324	83034213
1243695939	100991071	105906233
1243695939	101318729	76283978
1243695939	101843027	104398930
1243695939	101843027	83034213
1243695939	101843027	94699584
1243695939	77267039	77922374
1243695939	94502985	90505307
1243695939	78905415	96993362
1243695939	78905415	79167573
1243695939	79167573	90505307
1243695939	104398930	83034213
1243695939	79953949	77922374
1243695939	73269324	83034213
1243695959	100991071	105906233
1243695959	101843027	104398930
1243695959	101843027	83034213
1243695959	101843027	94699584
1243695959	77267039	77922374
1243695959	94502985	79167573
1243695959	94502985	90505307
1243695959	88604734	98304061
1243695959	78905415	79167573
1243695959	78905415	96993362
1243695959	79167573	96993362
1243695959	79167573	90505307
1243695959	104398930	83034213
1243695959	80150623	100466745
1243695959	73269324	83034213
1243695979	100991071	105906233
1243695979	101318729	76283978
1243695979	101843027	104398930
1243695979	101843027	94699584
1243695979	101843027	73269324
1243695979	77267039	79953949
1243695979	77267039	77922374
1243695979	88604734	98304061
1243695979	78905415	96993362
1243695979	104398930	83034213
1243695979	79953949	77922374
1243695979	80150623	100466745
1243695979	73269324	83034213
1243695999	101318729	76283978
1243695999	101843027	94699584
1243695999	77267039	77922374
1243695999	78905415	96993362
1243695999	80150623	100466745
1243696019	100991071	105906233
1243696019	101318729	76283978
1243696019	101843027	94699584
1243696019	77267039	77922374
1243696019	86966362	99680355
1243696019	78905415	96993362
1243696019	80150623	100466745
1243696019	73269324	83034213
1243696039	100991071	105906233
1243696039	101318729	76283978
1243696039	101843027	94699584
1243696039	77267039	77922374
1243696039	86966362	99680355
1243696039	78905415	96993362
1243696039	80150623	100466745
1243696059	100991071	105906233
1243696059	101318729	76283978
1243696059	101843027	94699584
1243696059	77267039	77922374
1243696059	86966362	99680355
1243696059	86966362	98304061
1243696059	96993362	78905415
1243696059	80150623	100466745
1243696059	98304061	99680355
1243696079	100991071	105906233
1243696079	76021826	75104334
1243696079	101318729	76283978
1243696079	101843027	104398930
1243696079	101843027	94699584
1243696079	77267039	77922374
1243696079	86966362	99680355
1243696079	104398930	83034213
1243696079	80150623	100466745
1243696079	73269324	83034213
1243696099	76021826	75104334
1243696099	76021826	78905415
1243696099	101843027	94699584
1243696099	77267039	77922374
1243696099	86966362	98304061
1243696099	78905415	75104334
1243696099	104398930	73269324
1243696099	80150623	100466745
1243696099	73269324	83034213
1243696099	73269324	94699584
1243696099	94699584	83034213
1243696119	100991071	105906233
1243696119	76021826	75104334
1243696119	101318729	76283978
1243696119	101843027	83034213
1243696119	101843027	94699584
1243696119	86966362	99680355
1243696119	104398930	73269324
1243696119	80150623	100466745
1243696119	88604734	98304061
1243696119	94699584	83034213
1243696139	100991071	105906233
1243696139	76021826	78905415
1243696139	101318729	99680355
1243696139	101318729	76283978
1243696139	101318729	79953949
1243696139	101843027	83034213
1243696139	101843027	94699584
1243696139	77267039	77922374
1243696139	94699584	83034213
1243696139	86966362	99680355
1243696139	80150623	100466745
1243696139	88604734	98304061
1243696159	76021826	78905415
1243696159	101318729	86966362
1243696159	101318729	76283978
1243696159	101318729	80150623
1243696159	76283978	100466745
1243696159	101843027	94699584
1243696159	86966362	99680355
1243696159	96993362	78905415
1243696159	104398930	83034213
1243696159	104398930	73269324
1243696159	80150623	100466745
1243696179	100991071	105906233
1243696179	76021826	75104334
1243696179	101318729	76283978
1243696179	101318729	80150623
1243696179	76283978	80150623
1243696179	101843027	94699584
1243696179	86966362	99680355
1243696179	86966362	78905415
1243696179	96993362	78905415
1243696179	78905415	99680355
1243696179	80150623	100466745
1243696179	88604734	98304061
1243696179	98304061	100597829
1243696199	100991071	105906233
1243696199	76021826	75104334
1243696199	101318729	76283978
1243696199	76283978	80150623
1243696199	101843027	94699584
1243696199	86966362	99680355
1243696199	96993362	78905415
1243696199	78905415	99680355
1243696199	104398930	83034213
1243696199	80150623	100466745
1243696199	88604734	98304061
1243696199	99680355	75104334
1243696219	100991071	105906233
1243696219	76021826	75104334
1243696219	76021826	77267039
1243696219	76021826	77922374
1243696219	101318729	76283978
1243696219	101318729	100466745
1243696219	76283978	100466745
1243696219	101843027	94699584
1243696219	77922374	75104334
1243696219	86966362	99680355
1243696219	96993362	78905415
1243696219	80150623	100466745
1243696239	100991071	105906233
1243696239	76021826	75104334
1243696239	101843027	94699584
1243696239	101843027	100597829
1243696239	77267039	77922374
1243696239	86966362	99680355
1243696239	78905415	96993362
1243696239	104398930	83034213
1243696239	80150623	100466745
1243696259	76021826	77922374
1243696259	101318729	76283978
1243696259	101843027	94699584
1243696259	101843027	100597829
1243696259	77267039	77922374
1243696259	86966362	99680355
1243696259	96993362	78905415
1243696259	104398930	83034213
1243696259	104398930	73269324
1243696259	80150623	100466745
1243696279	76021826	75104334
1243696279	101318729	76283978
1243696279	77267039	77922374
1243696279	96993362	78905415
1243696279	104398930	73269324
1243696279	80150623	100466745
1243696299	100991071	105906233
1243696299	76021826	75104334
1243696299	101318729	76283978
1243696299	96993362	78905415
1243696299	80150623	100466745
1243696299	73269324	83034213
1243696319	100991071	105906233
1243696319	76021826	75104334
1243696319	76283978	105906233
1243696319	96993362	78905415
1243696319	80150623	100466745
1243696319	88604734	98304061
1243696319	105906233	100466745
1243696339	76021826	75104334
1243696339	101843027	94699584
1243696339	101843027	100597829
1243696339	96993362	78905415
1243696339	80150623	100466745
1243696339	88604734	98304061
1243696359	100991071	105906233
1243696359	76021826	75104334
1243696359	101318729	76283978
1243696359	76283978	105906233
1243696359	76283978	77267039
1243696359	101843027	94699584
1243696359	101843027	100597829
1243696359	96993362	78905415
1243696359	80150623	100466745
1243696379	100991071	105906233
1243696379	76021826	75104334
1243696379	101318729	76283978
1243696379	101843027	94699584
1243696379	101843027	100597829
1243696379	80150623	100466745
1243696399	100991071	105906233
1243696399	76021826	75104334
1243696399	101318729	76283978
1243696399	101843027	100597829
1243696399	96993362	78905415
1243696399	79167573	90505307
1243696399	80150623	100466745
1243696399	88604734	98304061
1243696419	100991071	105906233
1243696419	76021826	75104334
1243696419	101843027	100597829
1243696419	96993362	78905415
1243696419	79167573	90505307
1243696419	80150623	100466745
1243696439	100991071	105906233
1243696439	76021826	75104334
1243696439	101318729	76283978
1243696439	76283978	77922374
1243696439	101843027	100597829
1243696439	101843027	94699584
1243696439	77267039	77922374
1243696439	94502985	90505307
1243696439	96993362	78905415
1243696459	100991071	101318729
1243696459	76021826	75104334
1243696459	101318729	76283978
1243696459	101318729	77922374
1243696459	76283978	77922374
1243696459	101843027	100597829
1243696459	101843027	94699584
1243696459	77267039	77922374
1243696459	96993362	78905415
1243696459	78905415	90505307
1243696459	79167573	90505307
1243696479	100991071	76283978
1243696479	76021826	75104334
1243696479	101318729	105906233
1243696479	101843027	94699584
1243696479	101843027	100597829
1243696479	77267039	105906233
1243696479	77267039	77922374
1243696479	96993362	78905415
1243696499	100991071	105906233
1243696499	100991071	101318729
1243696499	100991071	76283978
1243696499	76021826	75104334
1243696499	101318729	77267039
1243696499	101318729	76283978
1243696499	101318729	77922374
1243696499	76283978	105906233
1243696499	101843027	94699584
1243696499	101843027	100597829
1243696499	94502985	90505307
1243696499	96993362	78905415
1243696499	79167573	90505307
1243696499	73269324	83034213
1243696519	100991071	105906233
1243696519	100991071	101318729
1243696519	100991071	76283978
1243696519	76021826	75104334
1243696519	101318729	105906233
1243696519	101318729	77922374
1243696519	76283978	105906233
1243696519	94502985	79167573
1243696519	94502985	90505307
1243696519	96993362	78905415
1243696519	79167573	90505307
1243696519	104398930	83034213
1243696539	100991071	105906233
1243696539	76021826	75104334
1243696539	101318729	76283978
1243696539	101318729	77922374
1243696539	101843027	94699584
1243696539	77267039	77922374
1243696539	86966363	90636365
1243696539	96993362	78905415
1243696539	73269324	83034213
1243696559	100991071	105906233
1243696559	76021826	75104334
1243696559	101318729	76283978
1243696559	101843027	94699584
1243696559	101843027	100597829
1243696559	77267039	77922374
1243696559	86966363	90636365
1243696559	104398930	83034213
1243696559	88604734	98304061
1243696559	73269324	83034213
1243696579	100991071	105906233
1243696579	76021826	75104334
1243696579	76087377	104136771
1243696579	101318729	76283978
1243696579	101318729	78905415
1243696579	76283978	96993362
1243696579	76283978	78905415
1243696579	101843027	94699584
1243696579	101843027	100597829
1243696579	86966363	90636365
1243696579	78905415	96993362
1243696579	104398930	83034213
1243696599	100991071	105906233
1243696599	76021826	75104334
1243696599	101318729	76283978
1243696599	101843027	94699584
1243696599	101843027	100597829
1243696599	77267039	77922374
1243696599	86966363	90636365
1243696599	78905415	96993362
1243696599	104398930	83034213
1243696599	73400403	90636365
1243696619	76021826	75104334
1243696619	101318729	76283978
1243696619	101843027	94699584
1243696619	77267039	77922374
1243696619	86966363	90636365
1243696619	78905415	96993362
1243696619	104398930	83034213
1243696639	73400403	86966363
1243696639	73400403	90636365
1243696639	90636365	86966363
1243696639	76021826	75104334
1243696639	100991071	105906233
1243696639	96993362	78905415
1243696639	101843027	100597829
1243696639	83034213	104398930
1243696639	83034213	73269324
1243696639	104398930	73269324
1243696659	73400403	86966363
1243696659	100991071	105906233
1243696659	100991071	76283978
1243696659	90636365	86966363
1243696659	96993362	78905415
1243696659	101318729	76283978
1243696659	101843027	100597829
1243696659	83034213	73269324
1243696679	94699584	101843027
1243696679	90636365	86966363
1243696679	101318729	100991071
1243696679	105906233	100991071
1243696679	101843027	100597829
1243696679	83034213	73269324
1243696699	90636365	86966363
1243696699	96993362	78905415
1243696699	101843027	94699584
1243696699	101843027	100597829
1243696699	83034213	104398930
1243696699	104398930	73269324
1243696719	90636365	86966363
1243696719	76021826	75104334
1243696719	96993362	78905415
1243696719	101843027	94699584
1243696719	101843027	100597829
1243696719	83034213	104398930
1243696739	94699584	101843027
1243696739	101318729	76283978
1243696739	101843027	100597829
1243696739	83034213	104398930
1243696739	77267039	77922374
1243696759	77267039	77922374
1243696759	96993362	78905415
1243696759	94699584	101843027
1243696759	76021826	75104334
1243696759	101843027	100597829
1243696759	83034213	104398930
1243696779	77922374	77267039
1243696779	90636365	86966363
1243696779	101318729	105906233
1243696779	96993362	78905415
1243696779	101843027	94699584
1243696779	101843027	100597829
1243696799	90636365	86966363
1243696799	96993362	78905415
1243696799	94699584	101843027
1243696799	76021826	75104334
1243696819	77922374	77267039
1243696819	90636365	86966363
1243696819	94699584	101843027
1243696819	101318729	76283979
1243696819	105906233	100991071
1243696819	96993362	78905415
1243696819	101843027	100597829
1243696839	90636365	86966363
1243696839	96993362	78905415
1243696839	94699584	101843027
1243696839	101318729	76283979
1243696839	105906233	100991071
1243696839	101843027	100597829
1243696859	90636365	86966363
1243696859	76021826	75104334
1243696859	76021826	78905415
1243696859	101318729	76283979
1243696859	105906233	100991071
1243696859	96993362	78905415
1243696859	101843027	94699584
1243696859	101843027	100597829
1243696859	83034213	73269324
1243696859	78905415	75104334
1243696879	90636365	86966363
1243696879	76021826	75104334
1243696879	76021826	78905415
1243696879	94699584	101843027
1243696879	101318729	76283979
1243696879	96993362	78905415
1243696879	78905415	75104334
1243696899	90636365	86966363
1243696899	96993362	78905415
1243696899	101318729	76283979
1243696899	76021826	75104334
1243696899	76021826	78905415
1243696899	101843027	94699584
1243696899	101843027	100597829
1243696899	83034213	73269324
1243696919	90636365	86966363
1243696919	76021826	75104334
1243696919	76021826	78905415
1243696919	101318729	76283979
1243696919	105906233	100991071
1243696919	96993362	78905415
1243696919	101843027	100597829
1243696919	83034213	73269324
1243696939	90636365	86966363
1243696939	76021826	75104334
1243696939	101318729	76283979
1243696939	101843027	100597829
1243696959	100991071	105906233
1243696959	90636365	86966363
1243696959	76021826	75104334
1243696959	101318729	76283979
1243696959	101843027	100597829
1243696979	79953949	101318729
1243696979	79953949	76283979
1243696979	90636365	86966363
1243696979	94699584	101843027
1243696979	101318729	76283979
1243696979	76021826	75104334
1243696979	101843027	100597829
1243696999	94699584	101843027
1243696999	90636365	86966363
1243696999	101318729	76283979
1243696999	101843027	100597829
1243696999	77267039	77922374
1243697019	90636365	86966363
1243697019	101843027	94699584
1243697019	101843027	100597829
1243697019	83034213	104398930
1243697039	90636365	86966363
1243697039	96993362	78905415
1243697039	94699584	101843027
1243697039	101318729	76283979
1243697039	101843027	100597829
1243697059	90636365	86966363
1243697059	76021826	75104334
1243697059	94699584	101843027
1243697059	100991071	105906233
1243697059	96993362	78905415
1243697059	101843027	100597829
1243697059	104398930	73269324
1243697079	90636365	86966363
1243697079	76021826	75104334
1243697079	94699584	101843027
1243697079	101318729	76283979
1243697079	96993362	78905415
1243697079	101843027	100597829
1243697079	83034213	104398930
1243697099	76021826	75104334
1243697099	94699584	101843027
1243697099	101318729	76283979
1243697099	101843027	100597829
1243697099	83034213	104398930
1243697119	100991071	105906233
1243697119	94699584	101843027
1243697119	94699584	100597829
1243697119	90636365	86966363
1243697119	86966363	77922374
1243697119	96993362	78905415
1243697119	104398930	73269324
1243697119	77267039	77922374
1243697139	94699584	101843027
1243697139	101318729	76283979
1243697139	105906233	100991071
1243697139	101843027	100597829
1243697139	77267039	77922374
1243697159	94699584	101843027
1243697159	96993362	78905415
1243697159	105906233	100991071
1243697159	76021826	75104334
1243697179	94699584	101843027
1243697179	76021826	75104334
1243697179	105906233	100991071
1243697179	96993362	78905415
1243697179	73269324	104398930
1243697179	77267039	77922374
1243697199	100991071	105906233
1243697199	76021826	75104334
1243697199	77267039	77922374
1243697199	96993362	78905415
1243697199	104398930	73269324
1243697199	73269324	83034213
1243697219	100991071	105906233
1243697219	76021826	75104334
1243697219	101318729	76283979
1243697219	101843027	94699584
1243697219	78118977	99680357
1243697219	86966363	90636365
1243697219	88604735	99680357
1243697239	79953949	77267039
1243697239	79953949	77922374
1243697239	94699584	101843027
1243697239	76021826	75104334
1243697239	76021826	86966363
1243697239	78118977	99680357
1243697239	77267039	77922374
1243697259	90636365	86966363
1243697259	76021826	75104334
1243697259	101318729	76283979
1243697259	105906233	100991071
1243697259	101843027	94699584
1243697279	101318729	76283979
1243697279	105906233	100991071
1243697279	76021826	75104334
1243697279	101843027	94699584
1243697299	88604735	99680357
1243697299	90636365	86966363
1243697299	76021826	75104334
1243697299	101318729	76283979
1243697299	105906233	100991071
1243697299	101843027	94699584
1243697299	104398930	73269324
1243697319	90636365	86966363
1243697319	101318729	76283979
1243697319	94699584	101843027
1243697319	105906233	100991071
1243697339	90636365	86966363
1243697339	76021826	75104334
1243697339	100991071	105906233
1243697339	101843027	94699584
1243697339	83034213	104398930
1243697359	90636365	76021826
1243697359	90636365	86966363
1243697359	76021826	86966363
1243697359	100991071	105906233
1243697379	90636365	86966363
1243697379	88604735	99680357
1243697379	94699584	101843027
1243697379	86966363	76021826
1243697379	105906233	100991071
1243697379	76021826	75104334
1243697399	90636365	86966363
1243697399	88604735	78118977
1243697399	100991071	105906233
1243697399	101843027	94699584
1243697419	100991071	105906233
1243697419	90636365	86966363
1243697419	88604735	99680357
1243697419	86966363	76021826
1243697419	86966363	101843027
1243697439	90636365	86966363
1243697439	88604735	99680357
1243697439	105906233	100991071
1243697439	76021826	75104334
1243697439	104398930	73269324
1243697459	94699584	101843027
1243697459	76021826	75104334
1243697459	101318729	96141391
1243697459	101318729	74317896
1243697459	76283980	74317896
1243697459	105906233	100991071
1243697459	88604735	99680357
1243697459	101843027	75104334
1243697479	76021826	75104334
1243697479	101318729	96141391
1243697479	101318729	98304062
1243697479	101318729	74317896
1243697479	76283980	96141391
1243697479	76283980	74317896
1243697479	101843027	94699584
1243697479	86966363	90636365
1243697479	96141391	74317896
1243697479	88604735	99680357
1243697499	100991071	105906233
1243697499	76021826	75104334
1243697499	101318729	96141391
1243697499	94502986	98304062
1243697499	88604735	99680357
1243697519	76021826	75104334
1243697519	101318729	96141391
1243697519	101318729	74317896
1243697519	94502986	98304062
1243697519	88604735	99680357
1243697539	76021826	75104334
1243697539	88604735	99680357
1243697559	100991071	105906233
1243697559	101318729	76283980
1243697559	101843027	94699584
1243697559	101843027	73269324
1243697559	88604735	99680357
1243697579	100991071	105906233
1243697579	76021826	86966363
1243697579	101843027	94699584
1243697579	78118977	88604735
1243697579	88604735	99680357
