1243004499	104136756	100335687
1243004519	73662531	78839880
1243004539	73662531	78839880
1243004559	83034189	95092776
1243004579	73662531	78839880
1243004599	73662531	78839880
1243004639	73662531	78839880
1243004759	73662531	78839880
1243004819	73662531	78839880
1243004839	73662531	78839880
1243004919	73662531	78839880
1243004939	73662531	78839880
1243004999	78905402	100335687
1243005019	80019519	74121257
1243005019	94699570	74121257
1243005039	80019519	94699570
1243005039	74121257	94699570
1243005059	94699570	80019519
1243005059	74121257	80019519
1243005079	74121257	94699570
1243005079	73662531	78839880
1243005079	94699570	80019519
1243005079	83034189	78905402
1243005079	104136756	100335687
1243005099	73662531	78839880
1243005099	94699570	80019519
1243005099	74121257	80019519
1243005099	104136756	100335687
1243005119	94502972	95092776
1243005119	73662531	78839880
1243005119	74121257	80019519
1243005139	73662531	78839880
1243005139	94699570	74121257
1243005139	94699570	80019519
1243005139	74121257	80019519
1243005159	74121257	94699570
1243005159	73662531	78839880
1243005159	94699570	80019519
1243005179	73662531	78839880
1243005179	94699570	74121257
1243005179	94699570	80019519
1243005199	73662531	78839880
1243005199	94699570	74121257
1243005199	94699570	80019519
1243005219	73662531	78839880
1243005219	94699570	80019519
1243005239	73662531	78839880
1243005259	73662531	78839880
1243005279	73662531	78839880
1243005299	73662531	95092776
1243005299	73662531	78839880
1243005299	83034189	95092776
1243005299	95092776	78839880
1243005319	73662531	78839880
1243005359	73662531	78839880
1243005359	74121257	80019519
1243005359	78839880	80019519
1243005379	95092776	83034189
1243005379	73662531	78839880
1243005419	74121257	80019519
1243005439	83034189	78905402
1243005479	80019519	94699570
1243005499	94699570	74121257
1243005499	94699570	80019519
1243005519	80019519	94699570
1243005539	94699570	80019519
1243005559	80019519	94699570
1243005579	74121257	94699570
1243005579	80019519	94699570
1243005579	104136756	100335687
1243005619	104136756	100335687
1243005619	80019519	94699570
1243005639	94699570	80019519
1243005639	104136756	100335687
1243005659	80019519	94699570
1243005659	104136756	100335687
1243005679	94502972	95092776
1243005679	95092776	94699570
1243005699	94502972	95092776
1243005699	94502972	83034189
1243005699	95092776	83034189
1243005799	80019519	74121257
1243005799	104136756	100335687
1243005819	80019519	94699570
1243005839	74121257	94699570
1243005919	94699570	74121257
1243005919	74121257	80019519
1243005919	78446651	94175289
1243005939	94175289	78446651
1243005959	78446651	94175289
1243005979	80019519	74121257
1243005979	94175289	78446651
1243005999	94175289	78446651
1243005999	74121257	94699570
1243005999	74121257	80019519
1243005999	94699570	80019519
1243006019	94175289	78446651
1243006039	80019519	94699570
1243006039	74121257	94699570
1243006099	94699570	74121257
1243006119	80019519	74121257
1243006119	80019519	94699570
1243006119	94699570	74121257
1243006139	80019519	94699570
1243006139	78446651	94175289
1243006159	80019519	94699570
1243006219	80019519	74121257
1243006219	80019519	94699570
1243006239	80019519	94699570
1243006259	94699570	74121257
1243006279	80019519	74121257
1243006279	80019519	94699570
1243006279	94699570	74121257
1243006299	80019519	74121257
1243006299	80019519	94699570
1243006319	80019519	74121257
1243006319	94699570	74121257
1243006319	78446651	94175289
1243006339	94699570	74121257
1243006359	94699570	74121257
1243006379	80019519	94699570
1243006379	94699570	74121257
1243006379	78446651	94175289
1243006399	80019519	74121257
1243006399	80019519	94699570
1243006399	94699570	74121257
1243006419	94699570	74121257
1243006419	78446651	94175289
1243006419	94175289	94306373
1243006439	80019519	74121257
1243006439	80019519	94699570
1243006439	94699570	74121257
1243006439	78446651	94175289
1243006459	80019519	74121257
1243006459	80019519	94699570
1243006459	94699570	74121257
1243006479	80019519	74121257
1243006479	80019519	94699570
1243006479	94699570	74121257
1243006499	94699570	74121257
1243006519	94699570	74121257
1243006519	78446651	94175289
1243006539	94699570	74121257
1243006559	94699570	74121257
1243006559	78446651	94175289
1243006579	94699570	74121257
1243006599	94699570	74121257
1243006599	78446651	94175289
1243006619	94699570	74121257
1243006639	80019519	94699570
1243006639	94699570	74121257
1243006639	78446651	94175289
1243006659	94175289	78446651
1243006659	74121257	94699570
1243006719	80019519	94699570
1243006719	94699570	74121257
1243006739	80019519	74121257
1243006739	80019519	94699570
1243006759	80019519	74121257
1243006759	80019519	94699570
1243006759	94699570	74121257
1243006759	78446651	94175289
1243006779	80019519	74121257
1243006779	80019519	94699570
1243006779	94699570	74121257
1243006799	80019519	74121257
1243006799	80019519	94699570
1243006799	78446651	94175289
1243006819	80019519	74121257
1243006819	80019519	94699570
1243006839	80019519	74121257
1243006839	80019519	94699570
1243006859	80019519	74121257
1243006859	80019519	94699570
1243006879	80019519	74121257
1243006879	80019519	94699570
1243006899	80019519	74121257
1243006899	80019519	94699570
1243006919	94699570	80019519
1243006919	94175289	78446651
1243006939	94699570	80019519
1243006959	94699570	80019519
1243006979	80019519	94699570
1243006999	80019519	94699570
1243007019	80019519	94699570
1243007039	80019519	94699570
1243007079	80019519	94699570
1243007159	94699570	74121257
1243007179	80019519	94699570
1243007199	80019519	74121257
1243007199	80019519	94699570
1243007219	80019519	74121257
1243007219	74121257	94699570
1243007239	94699570	74121257
1243007279	80019519	94699570
1243007299	80019519	94699570
1243007299	94699570	74121257
1243007319	80019519	94699570
1243007319	94699570	74121257
1243007339	80019519	94699570
1243007339	94699570	74121257
1243007359	80019519	94699570
1243007359	94699570	74121257
1243007379	80019519	94699570
1243007379	94699570	74121257
1243007399	80019519	94699570
1243007399	94699570	74121257
1243007419	80019519	94699570
1243007419	78446651	94175289
1243007439	80019519	94699570
1243007439	74121257	94699570
1243007459	80019519	74121257
1243007459	80019519	94699570
1243007499	74121257	94699570
1243007519	80019519	94699570
1243007519	74121257	94699570
1243007539	80019519	94699570
1243007539	74121257	94699570
1243007559	94699570	74121257
1243007579	74121257	94699570
1243007599	74121257	94699570
1243007619	74121257	94699570
1243007639	94699570	74121257
1243007659	94699570	74121257
1243007699	94699570	74121257
1243007719	74121257	94699570
1243007759	74121257	94699570
1243007779	77922362	99680328
1243007779	77922362	96075857
1243007779	77922362	100991058
1243007779	78184503	86573116
1243007779	74121257	94699570
1243007779	100991058	96075857
1243007779	99680328	96075857
1243007799	77922362	99680328
1243007799	77922362	96075857
1243007799	77922362	100991058
1243007799	77922362	74514513
1243007799	94699570	74121257
1243007799	74514513	96075857
1243007799	74514513	100991058
1243007799	99680328	100991058
1243007799	96075857	100991058
1243007819	77922362	74514513
1243007819	77922362	96075857
1243007819	86573116	78184503
1243007819	74121257	94699570
1243007819	100991058	99680328
1243007839	74121257	94699570
1243007839	99680328	77922362
1243007839	96075857	77922362
1243007859	100991058	74514513
1243007859	100991058	96075857
1243007859	86573116	78184503
1243007859	74121257	94699570
1243007879	77922362	96075857
1243007879	99680328	74514513
1243007879	74121257	94699570
1243007879	100991058	74514513
1243007879	100991058	96075857
1243007879	78446651	94175289
1243007879	74514513	96075857
1243007899	77922362	74514513
1243007899	77922362	96075857
1243007899	77922362	100991058
1243007899	74514513	99680328
1243007899	74514513	96075857
1243007899	74121257	94699570
1243007899	100991058	96075857
1243007899	78446651	94175289
1243007919	77922362	74514513
1243007919	77922362	96075857
1243007919	74514513	96075857
1243007919	86573116	78184503
1243007919	74121257	94699570
1243007939	77922362	74514513
1243007939	77922362	96075857
1243007939	77922362	100991058
1243007939	100991058	99680328
1243007939	100991058	74514513
1243007939	86573116	78184503
1243007939	74121257	94699570
1243007939	74514513	96075857
1243007959	74514513	77922362
1243007959	74121257	94699570
1243007959	99680328	77922362
1243007979	74121257	94699570
1243007999	74121257	94699570
1243008019	94699570	74121257
1243008019	99680328	77922362
1243008039	80019519	94175289
1243008039	74121257	94699570
1243008039	96075857	77922362
1243008059	77922362	74514513
1243008059	77922362	96075857
1243008059	77922362	99680328
1243008059	99680328	96075857
1243008059	74121257	94699570
1243008059	74514513	100991058
1243008079	100991058	74514513
1243008079	86573116	78184503
1243008079	74121257	94699570
1243008079	99680328	96075857
1243008079	99680328	77922362
1243008079	96075857	77922362
1243008099	77922362	99680328
1243008099	77922362	96075857
1243008099	100991058	74514513
1243008099	74121257	94699570
1243008099	99680328	96075857
1243008119	100991058	74514513
1243008119	99680328	77922362
1243008119	74121257	94699570
1243008119	96075857	77922362
1243008139	77922362	99680328
1243008139	77922362	74514513
1243008139	100991058	74514513
1243008139	86573116	78184503
1243008139	74121257	94699570
1243008159	77922362	99680328
1243008159	74121257	94699570
1243008159	78446651	94175289
1243008179	77922362	99680328
1243008179	74514513	100991058
1243008179	74121257	94699570
1243008199	100991058	74514513
1243008199	99680328	77922362
1243008199	74121257	94699570
1243008219	77922362	96075857
1243008219	74121257	94699570
1243008239	77922362	96075857
1243008239	74121257	94699570
1243008239	78446651	94175289
1243008259	100991058	74514513
1243008259	100991058	99680328
1243008259	99680328	74514513
1243008259	74121257	94699570
1243008279	99680328	74514513
1243008279	99680328	100991058
1243008279	74121257	94699570
1243008279	78446651	94175289
1243008299	77922362	99680328
1243008299	77922362	96075857
1243008299	100991058	99680328
1243008299	100991058	74514513
1243008299	86573116	78184503
1243008299	74121257	94699570
1243008319	99680328	96075857
1243008319	74121257	94699570
1243008339	74121257	94699570
1243008359	94699570	74121257
1243008359	86573116	78184503
1243008359	99680328	96075857
1243008359	99680328	77922362
1243008359	96075857	77922362
1243008379	77922362	96075857
1243008379	94699570	74121257
1243008379	99680328	96075857
1243008399	99680328	96075857
1243008399	99680328	77922362
1243008399	74121257	94699570
1243008399	96075857	77922362
1243008419	94699570	74121257
1243008419	99680328	96075857
1243008419	96075857	77922362
1243008439	77922362	96075857
1243008439	74121257	94699570
1243008439	94699570	80019519
1243008459	77922362	99680328
1243008459	80019519	94699570
1243008459	78184503	86573116
1243008479	80019519	94699570
1243008479	74121257	94699570
1243008479	100991058	96075857
1243008499	100991058	96075857
1243008519	77922362	99680328
1243008539	99680328	96075857
1243008539	99680328	77922362
1243008539	96075857	77922362
1243008559	80019519	74121257
1243008559	80019519	94699570
1243008559	99680328	96075857
1243008559	99680328	77922362
1243008599	77922362	99680328
1243008619	99680328	77922362
1243008639	99680328	77922362
1243008659	99680328	96075857
1243008659	99680328	77922362
1243008679	99680328	77922362
1243008679	76021812	96403507
1243008679	100991058	77922362
1243008679	74514513	77922362
1243008699	99680328	77922362
1243008739	74121257	94699570
1243008759	80019519	94699570
1243008779	77922362	99680328
1243008779	80019519	94699570
1243008779	78446651	94175289
1243008799	74514513	96075857
1243008799	78446651	94175289
1243008799	99680328	77922362
1243008819	78446651	94175289
1243008839	86573116	78184503
1243008839	78446651	94175289
1243008859	78446651	94175289
1243008879	78446651	94175289
1243008899	78446651	94175289
1243008899	99680328	96075857
1243008919	77922362	99680328
1243008919	77922362	96075857
1243008919	77922362	100991058
1243008919	86573116	78184503
1243008939	76021812	96403507
1243008939	100991058	77922362
1243008939	99680328	77922362
1243008959	99680328	77922362
1243008979	86573116	78184503
1243009059	80019519	94699570
1243009059	94699570	74121257
1243009099	80019519	74121257
1243009119	80019519	74121257
1243009119	76021812	96403507
1243009139	80019519	74121257
1243009159	76021812	96403507
1243009179	76021812	96403507
1243009219	77922362	96075857
1243009219	76021812	96403507
1243009219	74121257	80019519
1243009259	100991058	77922362
1243009259	96075857	77922362
1243009279	77922362	74514513
1243009279	77922362	96075857
1243009279	77922362	100991058
1243009279	96075857	100991058
1243009299	100991058	96075857
1243009299	74514513	77922362
1243009319	77922362	99680328
1243009319	74514513	100991058
1243009319	96075857	100991058
1243009339	77922362	99680328
1243009339	77922362	74514513
1243009339	74514513	99680328
1243009359	77922362	99680328
1243009359	77922362	96075857
1243009359	77922362	74514513
1243009379	77922362	74514513
1243009399	77922362	74514513
1243009419	77922362	74514513
1243009419	100991058	74514513
1243009439	100991058	74514513
1243009439	100991058	77922362
1243009439	74514513	77922362
1243009459	77922362	74514513
1243009459	77922362	99680328
1243009459	74514513	96075857
1243009479	74514513	96075857
1243009499	77922362	96075857
1243009499	74514513	96075857
1243009519	76021812	96403507
1243009519	78446651	94175289
1243009539	78446651	94175289
1243009579	74121257	80019519
1243009579	78446651	94175289
1243009599	77922362	74514513
1243009599	78446651	94175289
1243009619	77922362	74514513
1243009619	76021812	96403507
1243009639	77922362	74514513
1243009639	99680328	74514513
1243009639	76021812	96403507
1243009639	74514513	96075857
1243009659	80019519	74121257
1243009659	100991058	99680328
1243009659	100991058	96075857
1243009659	100991058	77922362
1243009659	99680328	96075857
1243009659	99680328	77922362
1243009659	96075857	77922362
1243009679	77922362	100991058
1243009679	99680328	74514513
1243009679	99680328	100991058
1243009679	76021812	96403507
1243009679	100991058	74514513
1243009679	74514513	80019519
1243009699	99680328	74514513
1243009699	99680328	96075857
1243009699	99680328	100991058
1243009699	100991058	96075857
1243009699	100991058	74514513
1243009699	74514513	96075857
1243009719	94699571	74514513
1243009719	94699571	99680328
1243009719	74514513	99680328
1243009719	74514513	77922362
1243009719	74514513	100991058
1243009719	100991058	99680328
1243009719	99680328	77922362
1243009739	77922362	99680328
1243009739	77922362	100991058
1243009739	77922362	74514513
1243009739	100991058	99680328
1243009739	100991058	74514513
1243009739	99680328	74514513
1243009739	94699571	78184504
1243009759	80019519	74121257
1243009759	94699571	78184504
1243009779	80019519	74121257
1243009779	76021812	96403507
1243009779	78184504	94699571
1243009799	94699571	78184504
1243009799	74121257	80019519
1243009819	80019519	74121257
1243009819	78184504	94699571
1243009839	80019519	74121257
1243009839	78184504	94699571
1243009859	80019519	74121257
1243009859	76021812	96403507
1243009859	78184504	94699571
1243009879	94699571	78184504
1243009879	76021812	96403507
1243009879	74121257	80019519
1243009899	94699571	78184504
1243009899	76021812	96403507
1243009919	94699571	78184504
1243009939	94699571	78184504
1243009959	80019519	74121257
1243009959	78184504	94699571
1243009979	80019519	74121257
1243009979	78184504	94699571
1243009999	94699571	74121257
1243009999	74121257	80019519
1243010019	74121257	80019519
1243010039	78184504	94699571
1243010259	94175289	78446651
1243010279	94175289	78446651
1243010339	94699571	78184504
1243010359	78184504	94699571
1243010379	95092777	83034190
1243010379	95092777	78905403
1243010399	95092777	83034190
1243010399	95092777	78905403
1243010399	83034190	78905403
1243010419	78184504	94699571
1243010419	95092777	83034190
1243010419	95092777	78905403
1243010419	83034190	78905403
1243010439	94699571	78184504
1243010439	95092777	83034190
1243010439	95092777	78905403
1243010439	83034190	78905403
1243010459	94699571	78184504
1243010459	83034190	78905403
1243010479	94699571	78184504
1243010479	94699571	83034190
1243010479	95092777	78905403
1243010479	78446651	94175289
1243010499	94699571	78184504
1243010499	95092777	78905403
1243010499	78446651	94175289
1243010539	95092777	83034190
1243010539	95092777	78905403
1243010539	83034190	78905403
1243010559	94502973	104136757
1243010559	95092777	83034190
1243010559	95092777	78905403
1243010559	83034190	78905403
1243010579	94699571	78184504
1243010579	95092777	83034190
1243010579	95092777	78905403
1243010579	78446651	94175289
1243010579	83034190	78905403
1243010599	78184504	94699571
1243010599	95092777	83034190
1243010599	95092777	78905403
1243010619	94699571	78184504
1243010619	95092777	78905403
1243010639	95092777	78905403
1243010679	95092777	78905403
1243010759	95092777	78905403
1243010779	95092777	78905403
1243010799	83034190	78905403
1243010819	78446651	94175289
1243010819	83034190	78905403
1243010839	83034190	78905403
1243010859	95092777	83034190
1243010859	95092777	78905403
1243010859	83034190	78905403
1243010879	94502973	104136757
1243010879	83034190	78905403
1243010899	95092777	83034190
1243011099	78446651	94175289
1243011119	94175289	78446651
1243011179	94699571	78184504
1243011199	78184504	94699571
1243011199	94175289	78446651
1243011259	94175289	78446651
1243011399	94699571	78184504
1243011399	78446651	94175289
1243011439	78446651	94175289
1243011439	100335688	100597820
1243011459	78446651	94175289
1243011459	100335688	100597820
1243011479	78446651	94175289
1243011639	94699571	78184504
1243011639	78446651	94175289
1243011659	94699571	78184504
1243011659	78446651	94175289
1243011739	94699571	78184504
1243011759	94699571	78184504
1243011759	78446651	94175289
1243011779	94699571	78184504
1243011819	94699571	78184504
1243011819	100335688	100597820
1243011839	100335688	100597820
1243011859	94699571	78184504
1243011859	100335688	100597820
1243011879	94699571	78184504
1243011899	94699571	78184504
1243011899	78446651	94175289
1243011919	94699571	78184504
1243011919	100597820	100335688
1243011939	78446651	94175289
1243011939	100335688	98304047
1243011939	100335688	100597820
1243011959	78446651	94175289
1243011959	100335688	98304047
1243011959	100335688	100597820
1243011959	98304047	100597820
1243011979	100597820	98304047
1243011999	98304047	100597820
1243012019	94699571	78184504
1243012039	94699571	78184504
1243012039	100335688	98304047
1243012099	100597820	98304047
1243012139	73662532	74776646
1243012139	94699571	78184504
1243012139	100597820	98304047
1243012159	73662532	74776646
1243012159	100335688	98304047
1243012159	100335688	100597820
1243012159	98304047	100597820
1243012179	73662532	74776646
1243012179	94699571	78184504
1243012179	100597820	100335688
1243012179	100335688	98304047
1243012199	73662532	74776646
1243012199	100597820	100335688
1243012199	100597820	98304047
1243012199	100335688	98304047
1243012219	73662532	74776646
1243012219	100597820	100335688
1243012219	100597820	98304047
1243012219	100335688	98304047
1243012239	73662532	74776646
1243012239	100597820	100335688
1243012259	100597820	100335688
1243012279	73662532	74776646
1243012279	100597820	100335688
1243012299	73662532	74776646
1243012319	73662532	74776646
1243012319	78446651	94175289
1243012339	73662532	74776646
1243012339	78446651	94175289
1243012359	73662532	74776646
1243012379	73662532	74776646
1243012379	100335688	98304047
1243012399	73662532	74776646
1243012399	100335688	98304047
1243012419	100335688	98304047
1243012439	100335688	98304047
1243012459	100335688	98304047
1243012479	100335688	98304047
1243012499	100335688	98304047
1243012519	100335688	98304047
1243012519	78446651	94175289
1243012519	83034191	78905404
1243012519	83034191	96403508
1243012519	78905404	96403508
1243012539	100335688	98304047
1243012539	73662532	74776646
1243012539	83034191	78905404
1243012539	78905404	96403508
1243012559	100335688	98304047
1243012559	73662532	74776646
1243012579	100335688	98304047
1243012579	73662532	74776646
1243012599	73662532	74776646
1243012599	100335688	98304047
1243012619	100335688	98304047
1243012619	73662532	74776646
1243012639	73662532	74776646
1243012639	100335688	98304047
1243012659	100335688	98304047
1243012659	73662532	74776646
1243012659	78446651	94175289
1243012659	96075858	94175289
1243012679	100335688	98304047
1243012679	78446651	96075858
1243012679	96075858	94175289
1243012679	98304047	100597820
1243012699	73662532	74776646
1243012699	78446651	96075858
1243012699	78446651	94175289
1243012699	98304047	100335688
1243012699	98304047	100597820
1243012719	74121258	99680329
1243012719	73662532	74776646
1243012719	100597820	98304047
1243012739	74121258	99680329
1243012739	73662532	74776646
1243012739	78446651	96075858
1243012739	99680329	78905404
1243012759	74121258	99680329
1243012759	78446651	96075858
1243012759	83034191	96403508
1243012759	100597820	100335688
1243012779	95092778	96403508
1243012779	74121258	99680329
1243012779	78446651	96075858
1243012779	96075858	94175289
1243012799	74121258	99680329
1243012799	73662532	74776646
1243012799	95092778	96403508
1243012799	78446651	96075858
1243012799	78446651	94175289
1243012799	94175289	96075858
1243012799	100597820	100335688
1243012799	100597820	98304047
1243012819	74121258	99680329
1243012819	73662532	74776646
1243012819	95092778	96403508
1243012819	78446651	94175289
1243012819	94175289	96075858
1243012819	100597820	98304047
1243012839	74121258	99680329
1243012839	73662532	74776646
1243012839	94699571	78184504
1243012839	94175289	96075858
1243012839	100597820	98304047
1243012859	74121258	99680329
1243012859	94699571	78184504
1243012859	78446651	94175289
1243012859	83034191	78905404
1243012859	83034191	96403508
1243012879	74121258	99680329
1243012879	73662532	74776646
1243012879	94699571	78184504
1243012879	83034191	96403508
1243012879	104333367	94306374
1243012899	74121258	99680329
1243012899	73662532	74776646
1243012899	94699571	78184504
1243012899	104333367	94306374
1243012919	73662532	74776646
1243012919	74121258	99680329
1243012939	73662532	74776646
1243012939	94699571	78184504
1243012939	94306374	104333367
1243012939	78446651	96075858
1243012939	100597820	98304047
1243012959	74121258	99680329
1243012959	73662532	74776646
1243012959	94306374	104333367
1243012959	100597820	98304047
1243012979	74121258	99680329
1243012979	73662532	74776646
1243012979	100597820	100335688
1243012999	74121258	99680329
1243012999	73662532	74776646
1243012999	94699571	78184504
1243012999	94306374	104333367
1243013019	73662532	74776646
1243013019	94699571	78184504
1243013019	99680329	74121258
1243013019	104333367	94306374
1243013039	74121258	99680329
1243013039	73662532	74776646
1243013039	94699571	78184504
1243013039	83034191	78905404
1243013039	100597820	98304047
1243013039	100335688	98304047
1243013059	73662532	74776646
1243013059	74121258	99680329
1243013059	83034191	78905404
1243013059	100597820	100335688
1243013059	100597820	98304047
1243013059	104333367	94306374
1243013059	100335688	98304047
1243013079	73662532	74776646
1243013079	74121258	99680329
1243013079	83034191	78905404
1243013079	104333367	94306374
1243013099	73662532	74776646
1243013099	94699571	78184504
1243013099	78446651	96075858
1243013099	83034191	78905404
1243013099	104333367	94306374
1243013119	73662532	74776646
1243013119	94699571	78184504
1243013119	78446651	96075858
1243013119	83034191	78905404
1243013139	73662532	74776646
1243013139	94699571	78184504
1243013139	83034191	78905404
1243013159	73662532	74776646
1243013159	94699571	78184504
1243013159	78446651	96075858
1243013159	94175289	96075858
1243013159	100597820	98304047
1243013179	73662532	74776646
1243013179	94699571	78184504
1243013179	78446651	96075858
1243013179	78446651	94175289
1243013179	100597820	98304047
1243013199	94699571	78184504
1243013199	96075858	94175289
1243013219	73662532	74776646
1243013219	94699571	78184504
1243013219	78446651	96075858
1243013219	100597820	100335688
1243013219	100335688	98304047
1243013239	73662532	74776646
1243013239	94699571	78184504
1243013239	100597820	98304047
1243013239	100335688	98304047
1243013259	73662532	74776646
1243013259	94699571	78184504
1243013259	83034191	78905404
1243013259	100335688	100597820
1243013259	98304047	100597820
1243013279	73662532	74776646
1243013279	94699571	78184504
1243013279	83034191	78905404
1243013279	100597820	98304047
1243013299	73662532	74776646
1243013299	94699571	78184504
1243013299	78446651	96075858
1243013299	96075858	94175289
1243013319	73662532	74776646
1243013319	95092778	96403508
1243013319	78446651	96075858
1243013319	83034191	78905404
1243013319	100597820	100335688
1243013339	73662532	74776646
1243013339	83034191	78905404
1243013339	100597820	100335688
1243013339	100597820	98304047
1243013359	73662532	74776646
1243013359	78446651	96075858
1243013359	83034191	78905404
1243013359	100335688	100597820
1243013359	98304047	100597820
1243013379	73662532	74776646
1243013379	100335688	98304047
1243013379	100335688	100597820
1243013379	98304047	100597820
1243013399	73662532	74776646
1243013399	100335688	98304047
1243013399	98304047	100597820
1243013419	94699571	78184504
1243013419	98304047	100597820
1243013439	73662532	74776646
1243013439	94699571	78184504
1243013439	94699571	78905404
1243013439	94699571	96403508
1243013439	78446651	96075858
1243013439	100597820	98304047
1243013459	73662532	74776646
1243013459	94699571	78184504
1243013459	94699571	95092778
1243013459	94699571	78905404
1243013459	95092778	96403508
1243013459	78446651	96075858
1243013459	78905404	96403508
1243013459	104333367	94306374
1243013479	73662532	74776646
1243013479	95092778	96403508
1243013479	78446651	96075858
1243013479	83034191	78905404
1243013479	83034191	96403508
1243013479	100597820	100335688
1243013479	100597820	98304047
1243013479	104333367	94306374
1243013499	100335688	100597820
1243013499	73662532	74776646
1243013499	95092778	96403508
1243013499	100597820	98304047
1243013499	104333367	94306374
1243013499	96075858	94175289
1243013519	100335688	100597820
1243013519	73662532	74776646
1243013519	95092778	96403508
1243013519	96075858	94175289
1243013519	100597820	98304047
1243013539	73662532	74776646
1243013539	95092778	96403508
1243013539	100597820	100335688
1243013539	100597820	98304047
1243013539	96075858	94175289
1243013559	100335688	98304047
1243013559	100335688	100597820
1243013559	73662532	74776646
1243013559	95092778	96403508
1243013559	94175289	96075858
1243013579	73662532	74776646
1243013579	95092778	96403508
1243013579	78446651	96075858
1243013579	94175289	96075858
1243013599	73662532	74776646
1243013599	95092778	96403508
1243013599	78446651	96075858
1243013619	73400391	104333367
1243013619	73662532	74776646
1243013639	73400391	104333367
1243013639	73662532	74776646
1243013639	94699571	78184504
1243013639	95092778	96403508
1243013639	96075858	94175289
1243013659	73400391	104333367
1243013659	73662532	74776646
1243013659	94699571	78184504
1243013659	95092778	96403508
1243013659	78446651	96075858
1243013659	100597820	98304047
1243013679	73400391	104333367
1243013679	73662532	74776646
1243013679	94699571	78184504
1243013679	95092778	96403508
1243013679	100597820	98304047
1243013699	73400391	104333367
1243013699	73662532	74776646
1243013699	94699571	78184504
1243013699	78446651	96075858
1243013699	100597820	98304047
1243013719	73400391	104333367
1243013719	73662532	74776646
1243013719	94699571	78184504
1243013719	100597820	98304047
1243013739	73400391	104333367
1243013739	73400391	94306374
1243013739	73662532	74776646
1243013739	94699571	78184504
1243013739	100597820	98304047
1243013759	73400391	104333367
1243013759	94699571	78184504
1243013759	78446651	96075858
1243013759	100597820	98304047
1243013779	73400391	104333367
1243013779	73662532	74776646
1243013779	94699571	78184504
1243013779	100597820	98304047
1243013799	73400391	104333367
1243013799	73400391	94306374
1243013799	100597820	98304047
1243013819	73662532	74776646
1243013819	94699571	78184504
1243013819	94699571	98304047
1243013819	83034191	78905404
1243013839	73662532	74514515
1243013839	73662532	74776646
1243013839	94699571	78184504
1243013839	94306374	104333367
1243013839	74514515	74776646
1243013839	100597820	98304047
1243013859	73662532	74514515
1243013859	73662532	74776646
1243013859	94699571	78184504
1243013859	95092778	96403508
1243013859	78446651	96075858
1243013859	74514515	74776646
1243013879	73662532	74514515
1243013879	73662532	74776646
1243013879	94699571	78184504
1243013879	78446651	96075858
1243013899	94699571	78184504
1243013899	78446651	96075858
1243013899	96075858	94175289
1243013919	73662532	74514515
1243013919	73662532	74776646
1243013919	78446651	96075858
1243013919	78446651	94175289
1243013919	96075858	94175289
1243013939	73662532	74776646
1243013939	94699571	78184504
1243013939	78446651	96075858
1243013939	78446651	94175289
1243013939	100597820	100335688
1243013939	96075858	94175289
1243013959	78446651	96075858
1243013959	78446651	94175289
1243013959	100597820	98304047
1243013959	96075858	94175289
1243013979	100335688	98304047
1243013979	100335688	100597820
1243013979	73662532	74514515
1243013979	73662532	74776646
1243013979	78446651	96075858
1243013979	78446651	94175289
1243013979	100597820	98304047
1243013979	96075858	94175289
1243013999	73662532	74514515
1243013999	73662532	74776646
1243013999	94699571	78184504
1243013999	78446651	96075858
1243013999	78446651	94175289
1243013999	96075858	94175289
1243014019	73662532	74514515
1243014019	73662532	74776646
1243014019	95092778	78905404
1243014019	78446651	96075858
1243014019	78446651	94175289
1243014019	78905404	96403508
1243014019	96075858	94175289
1243014019	100597820	98304047
1243014039	73662532	74776646
1243014039	95092778	78905404
1243014039	78446651	96075858
1243014039	78446651	94175289
1243014059	73662532	74776646
1243014059	78446651	94175289
1243014059	96075858	94175289
1243014079	78446651	96075858
1243014079	83034191	78905404
1243014079	100597820	98304047
1243014079	96075858	94175289
1243014099	73662532	74776646
1243014099	95092778	83034191
1243014099	95092778	78905404
1243014099	95092778	96403508
1243014099	83034191	78905404
1243014119	73662532	74514515
1243014119	94699571	78184504
1243014119	95092778	96403508
1243014119	78446651	96075858
1243014119	83034191	78905404
1243014139	73662532	74514515
1243014139	73662532	74776646
1243014139	94699571	78184504
1243014139	96403508	78905404
1243014139	74514515	74776646
1243014159	94699571	78184504
1243014159	95092778	83034191
1243014159	78446651	94175289
1243014159	83034191	78905404
1243014179	73662532	74514515
1243014179	73662532	74776646
1243014179	96075858	94175289
1243014199	73400391	104333367
1243014199	73662532	74514515
1243014199	95092778	78905404
1243014199	96075858	94175289
1243014219	73400391	104333367
1243014219	73400391	94306374
1243014219	73662532	74514515
1243014219	74121259	99680330
1243014219	83034191	78905404
1243014219	104333367	94306374
1243014219	96075858	94175289
1243014239	74121259	99680330
1243014239	95092778	78905404
1243014239	78446651	94175289
1243014239	104333367	94306374
1243014239	96075858	94175289
1243014259	74121259	99680330
1243014259	74121259	94699571
1243014259	95092778	78905404
1243014259	104333367	94306374
1243014259	96075858	94175289
1243014279	74121259	99680330
1243014279	73662532	74514515
1243014279	78446651	94175289
1243014279	94175289	96075858
1243014299	73662532	74514515
1243014299	94699571	78184504
1243014299	94306374	104333367
1243014299	74121259	99680330
