1245148159	78577758	73269359
1245148159	78839918	74317923
1245148159	101253222	104398958
1245148159	80150650	74317923
1245148159	99352663	83034238
1245148179	100991097	86966393
1245148179	84476016	73597048
1245148179	101843051	104398958
1245148179	101843051	101253222
1245148179	77463650	98304099
1245148179	77463650	78577758
1245148179	78119007	99352663
1245148179	78577758	73269359
1245148179	78839918	80150650
1245148179	101253222	104398958
1245148179	104333404	83034238
1245148179	80150650	74317923
1245148199	100991097	101318743
1245148199	100991097	86966393
1245148199	101253222	101843051
1245148199	77463650	78577758
1245148199	78119007	99352663
1245148199	78119007	78577758
1245148199	78577758	73269359
1245148199	78839918	74317923
1245148199	78839918	80150650
1245148199	84476016	73597048
1245148199	80150650	74317923
1245148219	101253222	104398958
1245148219	101253222	101843051
1245148219	101843051	104398958
1245148219	77463650	98304099
1245148219	77463650	102695029
1245148219	78119007	78577758
1245148219	78839918	74317923
1245148219	79167580	100270157
1245148219	104333404	83034238
1245148239	101843051	104398958
1245148239	101843051	101253222
1245148239	86966393	78577758
1245148239	77463650	98304099
1245148239	78119007	78577758
1245148239	78839918	74317923
1245148239	104333404	83034238
1245148259	100991097	78577758
1245148259	101253222	104398958
1245148259	101253222	101843051
1245148259	101318743	78577758
1245148259	101843051	104398958
1245148259	86966393	78577758
1245148259	94175341	100270157
1245148259	94175341	75104352
1245148259	77463650	98304099
1245148259	77463650	99352663
1245148259	77463650	102695029
1245148259	78119007	100270157
1245148259	78119007	99352663
1245148259	78839918	74317923
1245148259	80150650	74317923
1245148259	104333404	83034238
1245148259	98304099	99352663
1245148279	100991097	78577758
1245148279	101253222	104398958
1245148279	101253222	101843051
1245148279	101318743	75104352
1245148279	101843051	104398958
1245148279	77463650	99352663
1245148279	77463650	78577758
1245148279	77922397	99680385
1245148279	78119007	100270157
1245148279	78839918	74317923
1245148279	80150650	74317923
1245148279	104333404	83034238
1245148279	98304099	99352663
1245148279	100270157	83558498
1245148299	100991097	78577758
1245148299	101253222	104398958
1245148299	101318743	75104352
1245148299	101843051	104398958
1245148299	94175341	104530033
1245148299	77463650	78577758
1245148299	78119007	100270157
1245148299	78839918	74317923
1245148299	104333404	83034238
1245148299	80150650	74317923
1245148319	100991097	78577758
1245148319	101843051	104398958
1245148319	77463650	78119007
1245148319	78119007	100270157
1245148319	78839918	74317923
1245148319	104333404	83034238
1245148339	100991097	78577758
1245148339	100991097	86966393
1245148339	101843051	104398958
1245148339	78119007	100270157
1245148339	78839918	74317923
1245148339	79167580	90505334
1245148339	104333404	83034238
1245148359	84476016	73597048
1245148359	84476016	76284011
1245148359	76284011	73597048
1245148359	101843051	104398958
1245148359	86966393	88604771
1245148359	86966393	78577758
1245148359	94175341	100270157
1245148359	77463650	100335724
1245148359	78119007	99352663
1245148359	95092823	104136799
1245148359	78577758	100270157
1245148359	78839918	74317923
1245148359	78905446	90505334
1245148359	79167580	100270157
1245148359	80150650	74317923
1245148359	88604771	98304099
1245148359	98631773	100270157
1245148379	100991097	75104352
1245148379	100991097	78577758
1245148379	76284011	84476016
1245148379	76284011	73597048
1245148379	101843051	104398958
1245148379	86966393	78577758
1245148379	77922397	78381161
1245148379	78577758	75104352
1245148379	78905446	90505334
1245148379	84476016	73597048
1245148379	79167580	100270157
1245148379	80150650	74317923
1245148379	98631773	100270157
1245148379	99352663	100270157
1245148399	84476016	73597048
1245148399	84476016	76284011
1245148399	76284011	73597048
1245148399	101843051	104398958
1245148399	86966393	78119007
1245148399	86966393	78577758
1245148399	77922397	78381161
1245148399	78119007	75104352
1245148399	78119007	78577758
1245148399	78577758	73269359
1245148399	78839918	74317923
1245148399	78905446	90505334
1245148399	80150650	74317923
1245148419	78381161	77922397
1245148419	76284011	84476016
1245148419	76284011	73597048
1245148419	101843051	104398958
1245148419	94175341	98631773
1245148419	94175341	100270157
1245148419	94175341	104530033
1245148419	94175341	90505334
1245148419	95158375	100466783
1245148419	78905446	90505334
1245148419	84476016	73597048
1245148419	80150650	74317923
1245148419	88604771	98631773
1245148419	100270157	75104352
1245148419	99352663	75104352
1245148439	100991097	78577758
1245148439	101253222	101843051
1245148439	76284011	84476016
1245148439	76284011	73597048
1245148439	101843051	104398958
1245148439	86966393	78119007
1245148439	77922397	78381161
1245148439	78119007	104923266
1245148439	78119007	78577758
1245148439	78577758	104923266
1245148439	78577758	73269359
1245148439	78839918	74317923
1245148439	78905446	75104352
1245148439	78905446	90505334
1245148439	84476016	73597048
1245148439	80150650	74317923
1245148439	90505334	99352663
1245148459	84476016	76284011
1245148459	76284011	73597048
1245148459	101843051	104398958
1245148459	86966393	88604771
1245148459	102695029	100335724
1245148459	77922397	78839918
1245148459	77922397	78381161
1245148459	78119007	75104352
1245148459	78119007	98304099
1245148459	78119007	78577758
1245148459	78577758	104923266
1245148459	78577758	98304099
1245148459	78839918	74317923
1245148459	78839918	80150650
1245148459	78905446	90505334
1245148459	80150650	100466783
1245148459	80150650	74317923
1245148459	90505334	99352663
1245148479	101843051	101253222
1245148479	101843051	104398958
1245148479	86966393	88604771
1245148479	77463650	78119007
1245148479	77463650	99352663
1245148479	77463650	104530033
1245148479	77463650	98304099
1245148479	78119007	100270157
1245148479	78119007	75104352
1245148479	78119007	78577758
1245148479	95158375	100466783
1245148479	78577758	75104352
1245148479	78839918	74317923
1245148479	78839918	80150650
1245148479	104530033	98304099
1245148499	78381161	78119007
1245148499	101843051	104398958
1245148499	77463650	78119007
1245148499	77463650	98304099
1245148499	77463650	104530033
1245148499	77463650	99352663
1245148499	78119007	75104352
1245148499	78119007	104530033
1245148499	78839918	74317923
1245148499	80150650	74317923
1245148519	101253222	101843051
1245148519	101843051	104398958
1245148519	86966393	77922397
1245148519	77463650	78119007
1245148519	77463650	100270157
1245148519	77463650	104530033
1245148519	77463650	98304099
1245148519	78119007	75104352
1245148519	78119007	78577758
1245148519	78839918	80150650
1245148519	80150650	74317923
1245148539	100991097	90505334
1245148539	101843051	101253222
1245148539	101843051	104398958
1245148539	86966393	77922397
1245148539	77463650	98304099
1245148539	77463650	104530033
1245148539	77463650	99352663
1245148539	77463650	98631773
1245148539	78119007	75104352
1245148539	78119007	78577758
1245148539	95158375	100466783
1245148539	78839918	80150650
1245148539	78905446	90505334
1245148539	80150650	74317923
1245148539	98631773	99352663
1245148539	100335724	100270157
1245148539	90505334	99352663
1245148559	101318743	78119007
1245148559	101318743	77463650
1245148559	101843051	101253222
1245148559	101843051	104398958
1245148559	78577758	78119007
1245148559	78577758	75104352
1245148559	78577758	73269359
1245148559	78119007	75104352
1245148559	78839918	80150650
1245148559	101253222	104398958
1245148559	80150650	74317923
1245148559	104333404	83034238
1245148559	100270157	100335724
1245148559	90505334	99352663
1245148579	101318743	98304099
1245148579	101318743	77463650
1245148579	101318743	102695029
1245148579	101843051	104398958
1245148579	78577758	104923266
1245148579	78577758	75104352
1245148579	78577758	78381161
1245148579	78577758	73269359
1245148579	94175341	104530033
1245148579	77463650	98304099
1245148579	77463650	102695029
1245148579	102695029	98304099
1245148579	78119007	98631773
1245148579	78119007	75104352
1245148579	86966393	88604771
1245148579	104333404	83034238
1245148579	104923266	75104352
1245148579	80150650	74317923
1245148579	78381161	75104352
1245148579	100270157	100335724
1245148599	101318743	77463650
1245148599	101843051	104398958
1245148599	101843051	101253222
1245148599	94175341	104530033
1245148599	94175341	95092823
1245148599	77463650	98304099
1245148599	77463650	102695029
1245148599	102695029	98304099
1245148599	78381161	78905446
1245148599	86966393	88604771
1245148599	78839918	80150650
1245148599	78905446	90505334
1245148599	104333404	83034238
1245148599	104923266	73269359
1245148599	80150650	74317923
1245148599	100335724	100270157
1245148599	100335724	99352663
1245148599	90505334	100270157
1245148619	100991097	75104352
1245148619	100991097	77922397
1245148619	101253222	101843051
1245148619	101318743	77463650
1245148619	101843051	104398958
1245148619	77463650	102695029
1245148619	102695029	98304099
1245148619	78119007	104923266
1245148619	78119007	78905446
1245148619	78119007	78577758
1245148619	78577758	104923266
1245148619	78839918	80150650
1245148619	104333404	83034238
1245148619	104923266	100270157
1245148619	98304099	99352663
1245148639	100991097	75104352
1245148639	78577758	78119007
1245148639	78577758	104923266
1245148639	78577758	73269359
1245148639	94175341	104530033
1245148639	77463650	102695029
1245148639	102695029	98304099
1245148639	102695029	99352663
1245148639	77922397	78381161
1245148639	78119007	104923266
1245148639	78119007	73269359
1245148639	86966393	88604771
1245148639	78905446	104923266
1245148639	78905446	100270157
1245148639	78905446	90505334
1245148639	104333404	83034238
1245148639	98304099	99352663
1245148639	100270157	90505334
1245148659	101253222	101843051
1245148659	101843051	104398958
1245148659	78577758	78119007
1245148659	102695029	99352663
1245148659	95092823	80150650
1245148659	86966393	88604771
1245148659	78905446	90505334
1245148659	104333404	83034238
1245148659	98304099	99352663
1245148679	100991097	75104352
1245148679	100991097	78577758
1245148679	101253222	104398958
1245148679	101253222	101843051
1245148679	101843051	104398958
1245148679	86966393	88604771
1245148679	94175341	104923266
1245148679	94175341	104530033
1245148679	77463650	78119007
1245148679	77463650	102695029
1245148679	102695029	78119007
1245148679	102695029	104923266
1245148679	78119007	78577758
1245148679	104333404	83034238
1245148679	98304099	98631773
1245148679	98304099	99352663
1245148699	100991097	78119007
1245148699	100991097	75104352
1245148699	101843051	104398958
1245148699	78577758	78119007
1245148699	78577758	75104352
1245148699	77463650	102695029
1245148699	86966393	88604771
1245148699	104333404	83034238
1245148699	100270157	100335724
1245148719	100991097	75104352
1245148719	101843051	104398958
1245148719	86966393	88604771
1245148719	77463650	102695029
1245148719	77922397	78119007
1245148719	78119007	100270157
1245148719	78119007	78577758
1245148719	104333404	83034238
1245148719	98304099	99352663
1245148739	100991097	75104352
1245148739	101253222	104398958
1245148739	101843051	104398958
1245148739	77463650	99352663
1245148739	78119007	78577758
1245148739	104333404	83034238
1245148759	100991097	83034238
1245148759	101253222	104398958
1245148759	101253222	101843051
1245148759	101843051	104398958
1245148759	78577758	78119007
1245148759	94175341	104530033
1245148759	77463650	100270157
1245148759	86966393	98304099
1245148759	83034238	75104352
1245148779	100991097	75104352
1245148779	100991097	83034238
1245148779	101253222	104398958
1245148779	101843051	104398958
1245148779	94175341	104530033
1245148779	77463650	100270157
1245148779	86966393	98304099
1245148779	104333404	83034238
1245148779	75104352	83034238
1245148799	100991097	75104352
1245148799	101253222	104398958
1245148799	101253222	101843051
1245148799	101843051	104398958
1245148799	94175341	104530033
1245148799	77463650	100270157
1245148799	86966393	98304099
1245148799	104333404	75104352
1245148799	104333404	83034238
1245148819	101253222	101843051
1245148819	101318743	78577758
1245148819	101843051	104398958
1245148819	78577758	78119007
1245148819	94175341	77922397
1245148819	94175341	80150650
1245148819	77463650	100270157
1245148819	77463650	77922397
1245148819	77922397	78119007
1245148819	77922397	100270157
1245148819	78119007	100270157
1245148819	78119007	100335724
1245148819	86966393	98304099
1245148819	104333404	83034238
1245148819	80150650	74317923
1245148819	100270157	100335724
1245148839	100991097	104333404
1245148839	100991097	75104352
1245148839	100991097	83034238
1245148839	101253222	104398958
1245148839	94175341	104530033
1245148839	94175341	77463650
1245148839	94175341	100335724
1245148839	77463650	78119007
1245148839	77463650	100270157
1245148839	77463650	78905446
1245148839	77922397	78381161
1245148839	78119007	100270157
1245148839	86966393	88604771
1245148839	86966393	98304099
1245148839	104333404	75104352
1245148839	104333404	83034238
1245148839	88604771	98304099
1245148859	100991097	104333404
1245148859	100991097	75104352
1245148859	100991097	83034238
1245148859	78577758	79167580
1245148859	78577758	99680385
1245148859	78577758	98631773
1245148859	94175341	78119007
1245148859	94175341	104530033
1245148859	77463650	100270157
1245148859	86966393	98304099
