1241692999	74776616	74973213
1241692999	86573089	73728043
1241692999	74973213	96403480
1241693019	100991027	95158305
1241693019	101187633	88604699
1241693019	101187633	90505260
1241693019	84475939	104333335
1241693019	84475939	95092761
1241693019	84475939	99352592
1241693019	75431973	74317853
1241693019	101842976	100335658
1241693019	102694948	78184485
1241693019	102694948	73269278
1241693019	77922338	86573089
1241693019	77922338	94699548
1241693019	77922338	73728043
1241693019	78184485	73269278
1241693019	95092761	99352592
1241693019	95092761	100466710
1241693019	86966304	100335658
1241693019	84410405	99876887
1241693019	84410405	80150577
1241693019	87359510	73662513
1241693019	76087328	88604699
1241693019	104333335	99352592
1241693019	80150577	98631708
1241693019	80150577	74776616
1241693019	88604699	90505260
1241693019	94699548	86573089
1241693019	94699548	73728043
1241693019	98631708	74776616
1241693019	74579983	100466710
1241693019	99876887	74973213
1241693019	74776616	74973213
1241693019	86573089	73728043
1241693039	100991027	87359510
1241693039	101187633	90505260
1241693039	84475939	104333335
1241693039	84475939	99352592
1241693039	84475939	100466710
1241693039	75431973	74317853
1241693039	101842976	100335658
1241693039	77922338	86573089
1241693039	77922338	73728043
1241693039	77922338	94699548
1241693039	78184485	102694948
1241693039	95158305	73269278
1241693039	84410405	99876887
1241693039	84410405	74776616
1241693039	87359510	97189924
1241693039	87359510	73662513
1241693039	104333335	100466710
1241693039	96403480	98631708
1241693039	96403480	80150577
1241693039	80019493	97189924
1241693039	80150577	98631708
1241693039	88604699	90505260
1241693039	97189924	73662513
1241693039	98304029	83034152
1241693039	94699548	73728043
1241693039	99352592	100466710
1241693039	74579983	100466710
1241693039	99876887	74776616
1241693039	74776616	74973213
1241693039	86573089	73728043
1241693059	101187633	88604699
1241693059	84475939	99352592
1241693059	101318682	98631708
1241693059	101318682	83034152
1241693059	101318682	98304029
1241693059	94175258	73728043
1241693059	94175258	94699548
1241693059	77922338	73728043
1241693059	77922338	94699548
1241693059	95092761	99352592
1241693059	95158305	84410405
1241693059	95158305	73269278
1241693059	86966304	100335658
1241693059	96403480	98631708
1241693059	96403480	80150577
1241693059	80019493	97189924
1241693059	80019493	73662513
1241693059	80150577	83034152
1241693059	80150577	98304029
1241693059	97189924	73662513
1241693059	98304029	83034152
1241693059	73269278	86573089
1241693059	94699548	73728043
1241693079	100991027	80019493
1241693079	84410405	98631708
1241693079	84410405	99876887
1241693079	84410405	74776616
1241693079	84475939	99352592
1241693079	75431973	74317853
1241693079	101842976	100335658
1241693079	77922338	73728043
1241693079	77922338	94699548
1241693079	86573089	73269278
1241693079	95092761	104333335
1241693079	95158305	98631708
1241693079	87359510	97189924
1241693079	96403480	98631708
1241693079	80150577	74776616
1241693079	98304029	83034152
1241693079	73269278	74776616
1241693079	94699548	73728043
1241693079	98631708	99876887
1241693079	99876887	74776616
1241693099	100991027	80019493
1241693099	101187633	74579983
1241693099	101187633	95092761
1241693099	84475939	74579983
1241693099	84475939	99352592
1241693099	101318682	83034152
1241693099	101318682	98304029
1241693099	101842976	100335658
1241693099	94175258	73269278
1241693099	77922338	94699548
1241693099	95092761	104333335
1241693099	95092761	99352592
1241693099	95158305	73269278
1241693099	86966304	100335658
1241693099	84410405	99876887
1241693099	87359510	97189924
1241693099	96403480	73662513
1241693099	96403480	99876887
1241693099	96403480	98631708
1241693099	80150577	73662513
1241693099	88604699	90505260
1241693099	105906195	74121236
1241693099	98304029	83034152
1241693099	73269278	86573089
1241693099	73269278	74776616
1241693099	98631708	73662513
1241693099	98631708	99876887
1241693099	98631708	74776616
1241693099	74317853	75431973
1241693099	74579983	100466710
1241693119	100991027	104333335
1241693119	100991027	101187633
1241693119	100991027	99352592
1241693119	100991027	80019493
1241693119	101187633	104333335
1241693119	101187633	74579983
1241693119	84475939	99352592
1241693119	101318682	83034152
1241693119	101318682	98304029
1241693119	101842976	100335658
1241693119	101842976	86966304
1241693119	78184485	73662513
1241693119	95092761	99352592
1241693119	95158305	96403480
1241693119	84410405	98631708
1241693119	84410405	99876887
1241693119	87359510	97189924
1241693119	96403480	73269278
1241693119	88604699	90505260
1241693119	98304029	83034152
1241693119	98631708	99876887
1241693119	98631708	73662513
1241693119	74317853	75431973
1241693119	74579983	100466710
1241693119	74776616	74973213
1241693139	101842976	100335658
1241693139	94175258	86573089
1241693139	102694948	73662513
1241693139	78184485	98631708
1241693139	95158305	73269278
1241693139	95158305	96403480
1241693139	86966304	100335658
1241693139	84410405	99876887
1241693139	87359510	97189924
1241693139	87359510	99352592
1241693139	104333335	99352592
1241693139	88604699	74579983
1241693139	73269278	96403480
1241693139	73662513	99876887
1241693139	90505260	74579983
1241693139	99352592	74776616
1241693139	86573089	96403480
1241693159	100991027	104333335
1241693159	101187633	74776616
1241693159	94175258	86573089
1241693159	102694948	78184485
1241693159	95158305	73269278
1241693159	95158305	80150577
1241693159	84410405	99876887
1241693159	87359510	97189924
1241693159	87359510	74776616
1241693159	76087328	105906195
1241693159	76087328	74776616
1241693159	94306348	104792101
1241693159	96403480	73662513
1241693159	80150577	73269278
1241693159	73269278	73662513
1241693179	100991027	80019493
1241693179	101318682	98304029
1241693179	101842976	100335658
1241693179	94306348	104792101
1241693179	78184485	73269278
1241693179	95158305	80150577
1241693179	95158305	73662513
1241693179	95158305	73269278
1241693179	95158305	102694948
1241693179	84410405	99876887
1241693179	87359510	76087328
1241693179	76087328	97189924
1241693179	80019493	99352592
1241693179	80150577	73662513
1241693179	98631708	73662513
1241693199	100991027	99352592
1241693199	100991027	80019493
1241693199	100991027	90505260
1241693199	101318682	98304029
1241693199	102694948	73269278
1241693199	86376482	96993312
1241693199	78184485	96403480
1241693199	95092761	99352592
1241693199	95092761	80019493
1241693199	95158305	73662513
1241693199	95158305	73269278
1241693199	84410405	99876887
1241693199	87359510	97189924
1241693199	96403480	73269278
1241693199	80150577	73662513
1241693199	94306348	104792101
1241693199	98304029	73662513
1241693199	74317853	75431973
1241693199	74579983	100466710
1241693219	100991027	90505260
1241693219	100991027	80019493
1241693219	84475939	99352592
1241693219	101318682	83034152
1241693219	101318682	98304029
1241693219	84410405	99876887
1241693219	94306348	104792101
1241693219	86376482	96993312
1241693219	87359510	86573089
1241693219	87359510	97189924
1241693219	80150577	73662513
1241693219	88604699	99352592
1241693219	73269278	99876887
1241693219	98631708	73662513
1241693219	74579983	100466710
1241693239	101187633	76087328
1241693239	84475939	99352592
1241693239	101318682	83034152
1241693239	101318682	98304029
1241693239	101842976	86966304
1241693239	94306348	104792101
1241693239	88604699	74579983
1241693239	88604699	90505260
1241693239	88604699	74776616
1241693239	86376482	96993312
1241693239	95092761	74776616
1241693239	95158305	73269278
1241693239	95158305	96403480
1241693239	84410405	99876887
1241693239	87359510	78184485
1241693239	87359510	97189924
1241693239	104333335	99352592
1241693239	102694948	78184485
1241693239	80150577	98631708
1241693239	80150577	73662513
1241693239	98631708	73662513
1241693259	100991027	80019493
1241693259	101187633	96403480
1241693259	101318682	83034152
1241693259	101318682	98304029
1241693259	101842976	100335658
1241693259	102694948	78184485
1241693259	86376482	96993312
1241693259	95092761	100466710
1241693259	95158305	76087328
1241693259	95158305	73269278
1241693259	95158305	96403480
1241693259	84410405	99876887
1241693259	87359510	97189924
1241693259	84475939	99352592
1241693259	76087328	73269278
1241693259	76087328	96403480
1241693259	94306348	104792101
1241693259	80019493	99352592
1241693259	80150577	98631708
1241693259	80150577	73662513
1241693259	104333335	99352592
1241693259	98304029	83034152
1241693259	73269278	96403480
1241693259	98631708	73662513
1241693259	74579983	100466710
1241693259	74776616	100466710
1241693259	74973213	100466710
1241693279	100991027	80019493
1241693279	84410405	99876887
1241693279	101253143	96141339
1241693279	104792101	94306348
1241693279	94175258	86573089
1241693279	78184485	86573089
1241693279	95092761	104333335
1241693279	95158305	73269278
1241693279	104333335	100466710
1241693279	84475939	100466710
1241693279	98304029	83034152
1241693279	98631708	73662513
1241693279	74317853	75431973
1241693279	74776616	74973213
1241693299	100991027	80019493
1241693299	100991027	100466710
1241693299	94306348	104792101
1241693299	95092761	84475939
1241693299	88604699	74973213
1241693299	98304029	83034152
1241693299	98631708	73662513
1241693299	99352592	100466710
1241693299	74317853	75431973
1241693299	74579983	100466710
1241693319	101253143	96141339
1241693319	102694948	78184485
1241693319	86376482	96993312
1241693319	95092761	84475939
1241693319	95158305	74776616
1241693319	87359510	97189924
1241693319	84475939	96403480
1241693319	104792101	94306348
1241693319	80150577	98631708
1241693319	98631708	73662513
1241693319	90505260	74579983
1241693319	74579983	96403480
1241693339	100991027	80019493
1241693339	95092761	74973213
1241693339	87359510	96403480
1241693339	84475939	80019493
1241693339	80150577	73662513
1241693339	98304029	83034152
1241693339	98631708	73662513
1241693339	82444333	75104294
1241693339	74579983	74973213
1241693359	84410405	99876887
1241693359	101253143	96141339
1241693359	102498351	83558425
1241693359	94175258	74121236
1241693359	95158305	96403480
1241693359	87359510	96403480
1241693359	76087328	99876887
1241693359	84475939	80019493
1241693359	80150577	98631708
1241693359	88604699	74776616
1241693359	105906195	74579983
1241693359	105906195	74121236
1241693359	98304029	83034152
1241693359	98631708	73662513
1241693379	101253143	96141339
1241693379	83558425	102498351
1241693379	102694948	78184485
1241693379	86376482	96993312
1241693379	84410405	99876887
1241693379	87359510	97189924
1241693379	105906195	74121236
1241693379	94306348	104792101
1241693379	98304029	83034152
1241693379	98631708	73662513
1241693379	74121236	74579983
1241693399	101253143	96141339
1241693399	104792101	94306348
1241693399	86376482	96993312
1241693399	78184485	102694948
1241693399	95158305	96403480
1241693399	84410405	99876887
1241693399	80150577	73662513
1241693399	105906195	74121236
1241693399	98304029	83034152
1241693399	74579983	100466710
1241693419	100991027	80019493
1241693419	101253143	96141339
1241693419	101842976	86966304
1241693419	102498351	83558425
1241693419	95092761	84475939
1241693419	95158305	96403480
1241693419	84410405	99876887
1241693419	87359510	105906195
1241693419	84475939	97189924
1241693419	80019493	86573089
1241693419	80150577	98631708
1241693419	96993312	74317853
1241693419	94306348	104792101
1241693419	98304029	83034152
1241693419	98631708	73662513
1241693439	101187633	84410405
1241693439	101253143	96141339
1241693439	101842976	86966304
1241693439	102498351	83558425
1241693439	94175258	74121236
1241693439	94175258	96403480
1241693439	102694948	78184485
1241693439	95158305	74121236
1241693439	95158305	96403480
1241693439	86966304	100335658
1241693439	84410405	99876887
1241693439	87359510	97189924
1241693439	96403480	86573089
1241693439	80150577	98631708
1241693439	80150577	73662513
1241693439	88604699	90505260
1241693439	105906195	74579983
1241693439	98631708	73662513
1241693439	74317853	75431973
1241693459	101187633	84410405
1241693459	101187633	76087328
1241693459	101253143	96141339
1241693459	86376482	96993312
1241693459	86573089	95158305
1241693459	95092761	74973213
1241693459	95092761	84475939
1241693459	95092761	78184485
1241693459	87359510	97189924
1241693459	84475939	74776616
1241693459	80150577	98631708
1241693459	80150577	73662513
1241693459	98304029	83034152
1241693459	98631708	73662513
1241693459	74317853	75431973
1241693459	74579983	100466710
1241693479	101253143	96141339
1241693479	101318682	83034152
1241693479	101842976	100335658
1241693479	101842976	86966304
1241693479	96403480	86573089
1241693479	86376482	96993312
1241693479	78184485	84475939
1241693479	78184485	95092761
1241693479	95092761	84475939
1241693479	95158305	86573089
1241693479	86966304	83034152
1241693479	84410405	99876887
1241693479	87359510	97189924
1241693479	80150577	73662513
1241693479	98304029	83034152
1241693479	74317853	75431973
1241693499	101187633	97189924
1241693499	101253143	96141339
1241693499	101318682	83034152
1241693499	101842976	100335658
1241693499	101842976	86966304
1241693499	96993312	86376482
1241693499	86573089	95158305
1241693499	86966304	100335658
1241693499	84410405	99876887
1241693499	87359510	76087328
1241693499	87359510	97189924
1241693499	76087328	97189924
1241693499	104792101	99876887
