1241958039	94699555	80150581
1241958039	86966315	96403486
1241958039	104202271	104398889
1241958039	96075833	80150581
1241958039	80150581	100335662
1241958039	80150581	74317857
1241958039	98304032	90505263
1241958039	100335662	74317857
1241958059	101253153	82378786
1241958059	94699555	100335662
1241958059	94699555	74317857
1241958059	94699555	80150581
1241958059	86966315	96403486
1241958059	104202271	104398889
1241958059	96075833	80150581
1241958059	94502944	98304032
1241958059	74317857	100335662
1241958079	101253153	104333343
1241958079	101253153	82378786
1241958079	94699555	83558434
1241958079	94699555	74317857
1241958079	94699555	80150581
1241958079	86966315	96403486
1241958079	78839858	88604703
1241958079	104202271	104398889
1241958079	104333343	82378786
1241958079	96075833	80150581
1241958079	79167535	73400365
1241958079	98304032	90505263
1241958099	101253153	104333343
1241958099	101253153	82378786
1241958099	86376491	83558434
1241958099	86966315	96403486
1241958099	104202271	104398889
1241958099	96075833	74317857
1241958099	96075833	80150581
1241958099	80150581	74317857
1241958099	104333343	82378786
1241958099	94699555	74317857
1241958119	101253153	104333343
1241958119	101253153	82378786
1241958119	86966315	96403486
1241958119	78839858	88604703
1241958119	104202271	104398889
1241958119	104333343	82378786
1241958139	101253153	104333343
1241958139	101253153	82378786
1241958139	94699555	74317857
1241958139	86966315	96403486
1241958139	78839858	88604703
1241958139	96075833	74317857
1241958139	98304032	90505263
1241958159	101253153	104333343
1241958159	101253153	82378786
1241958159	86966315	96403486
1241958159	94502944	90505263
1241958179	101253153	104333343
1241958179	101253153	82378786
1241958179	86376491	74317857
1241958179	86966315	96403486
1241958179	96075833	80150581
1241958179	94699555	74317857
1241958179	83034159	100270110
1241958199	101253153	104333343
1241958199	101253153	82378786
1241958199	76283954	73400365
1241958199	86376491	74317857
1241958199	86966315	96403486
1241958199	104333343	82378786
1241958199	96075833	80150581
1241958199	94699555	74317857
1241958219	101253153	82378786
1241958219	76283954	73400365
1241958219	86376491	83558434
1241958219	86966315	96403486
1241958219	96075833	94699555
1241958219	96075833	80150581
1241958219	94699555	74317857
1241958239	101253153	104333343
1241958239	101253153	82378786
1241958239	76283954	74317857
1241958239	86376491	83558434
1241958239	86966315	96403486
1241958239	104202271	104398889
1241958239	96075833	80150581
1241958239	104333343	82378786
1241958239	94699555	74317857
1241958239	83034159	100270110
1241958259	100991034	104333343
1241958259	101253153	82378786
1241958259	77922343	99876891
1241958259	86376491	83558434
1241958259	104333343	82378786
1241958259	96075833	80150581
1241958259	94502944	90505263
1241958259	94699555	74317857
1241958279	101253153	82378786
1241958279	94699555	74317857
1241958279	94699555	86376491
1241958279	86376491	79167535
1241958279	86376491	83558434
1241958279	104202271	104398889
1241958279	79167535	83558434
1241958279	96075833	80150581
1241958279	104333343	82378786
1241958279	77922343	99876891
1241958299	101253153	104333343
1241958299	101253153	82378786
1241958299	86966315	96403486
1241958299	104333343	82378786
1241958299	96075833	80150581
1241958299	94699555	100335662
1241958299	94699555	74317857
1241958319	101253153	82378786
1241958319	94699555	100335662
1241958319	94699555	74317857
1241958319	94699555	80150581
1241958319	86376491	83558434
1241958319	86966315	96403486
1241958319	103874603	74776622
1241958319	104202271	104398889
1241958319	96075833	80150581
1241958319	74317857	100335662
1241958339	101253153	104333343
1241958339	101253153	82378786
1241958339	78381105	79167535
1241958339	78381105	94699555
1241958339	78381105	74317857
1241958339	103874603	74776622
1241958339	104202271	104398889
1241958339	104333343	82378786
1241958339	96075833	80150581
1241958339	79167535	74317857
1241958339	94699555	100335662
1241958339	94699555	74317857
1241958339	100335662	74317857
1241958339	83034159	100270110
1241958359	101253153	104333343
1241958359	101253153	82378786
1241958359	86966315	96403486
1241958359	103874603	74776622
1241958359	78839858	88604703
1241958359	104202271	104398889
1241958359	96075833	80150581
1241958359	94502944	90505263
1241958359	94699555	74317857
1241958379	101253153	104333343
1241958379	101253153	82378786
1241958379	86376491	83558434
1241958379	86966315	96403486
1241958379	104202271	104398889
1241958379	104333343	82378786
1241958379	96075833	80150581
1241958379	98304032	82378786
1241958379	98304032	90505263
1241958379	94699555	74317857
1241958399	101253153	104333343
1241958399	101253153	82378786
1241958399	76283954	79167535
1241958399	94699555	74317857
1241958399	86376491	83558434
1241958399	86966315	96403486
1241958399	103874603	74776622
1241958399	104333343	82378786
1241958399	96075833	80150581
1241958399	83034159	100270110
1241958419	100991034	104333343
1241958419	100991034	82378786
1241958419	100991034	102891560
1241958419	101253153	104333343
1241958419	101253153	82378786
1241958419	76283954	73400365
1241958419	78381105	79167535
1241958419	86966315	96403486
1241958419	103874603	74776622
1241958419	104202271	104398889
1241958419	96075833	80150581
1241958419	104333343	82378786
1241958419	98304032	90505263
1241958419	94699555	100335662
1241958419	94699555	74317857
1241958419	83034159	100270110
1241958439	101253153	104333343
1241958439	101253153	82378786
1241958439	76283954	73400365
1241958439	78381105	79167535
1241958439	78381105	80150581
1241958439	86966315	96403486
1241958439	103874603	74776622
1241958439	104202271	104398889
1241958439	104333343	82378786
1241958439	96075833	80150581
1241958439	94699555	74317857
1241958459	101253153	104333343
1241958459	101253153	82378786
1241958459	76283954	73400365
1241958459	78381105	79167535
1241958459	78381105	80150581
1241958459	86966315	96403486
1241958459	103874603	74776622
1241958459	104202271	104398889
1241958459	104333343	82378786
1241958459	98304032	90505263
1241958459	94699555	74317857
1241958479	101253153	82378786
1241958479	76283954	73400365
1241958479	94699555	74317857
1241958479	86376491	83558434
1241958479	86966315	96403486
1241958479	103874603	74776622
1241958479	104202271	104398889
1241958479	96075833	80150581
1241958479	98304032	90505263
1241958479	77922343	99876891
1241958479	74317857	100335662
1241958499	100991034	104333343
1241958499	101253153	104333343
1241958499	101253153	102891560
1241958499	86376491	83558434
1241958499	86966315	96403486
1241958499	104202271	104398889
1241958499	96075833	79167535
1241958499	94502944	98304032
1241958499	98304032	90505263
1241958499	94699555	100335662
1241958499	94699555	74317857
1241958499	74317857	100335662
1241958499	83034159	100270110
1241958519	94699555	74317857
1241958519	86376491	83558434
1241958519	78118937	74776622
1241958519	86966315	96403486
1241958519	96075833	80150581
1241958519	94502944	98304032
1241958519	98304032	90505263
1241958539	101253153	104333343
1241958539	86376491	83558434
1241958539	86966315	96403486
1241958539	98304032	90505263
1241958539	94699555	74317857
1241958539	83034159	100270110
1241958559	101253153	104333343
1241958559	101253153	102891560
1241958559	77922343	99876891
1241958559	86376491	83558434
1241958559	86966315	96403486
1241958559	79167535	80150581
1241958559	98304032	90505263
1241958559	94699555	74317857
1241958559	73400365	74776622
1241958559	100335662	74317857
1241958579	101253153	102891560
1241958579	94502944	98304032
1241958579	86966315	96403486
1241958579	78839858	88604703
1241958579	79167535	99876891
1241958579	77922343	99876891
1241958599	101253153	102891560
1241958599	76283954	73400365
1241958599	76283954	94699555
1241958599	76283954	74317857
1241958599	94699555	73400365
1241958599	94699555	74317857
1241958599	78381105	79167535
1241958599	86966315	96403486
1241958599	104202271	104398889
1241958599	98304032	90505263
1241958599	77922343	99876891
1241958599	73400365	74317857
1241958619	76283954	73400365
1241958619	76283954	100335662
1241958619	76283954	94699555
1241958619	76283954	74317857
1241958619	77922343	99876891
1241958619	86376491	83558434
1241958619	86966315	96403486
1241958619	103874603	74776622
1241958619	78839858	88604703
1241958619	98304032	90505263
1241958619	94699555	73400365
1241958619	94699555	100335662
1241958619	94699555	74317857
1241958619	73400365	100335662
1241958619	73400365	74317857
1241958619	100335662	74317857
1241958639	101253153	102891560
1241958639	76283954	74317857
1241958639	86376491	83558434
1241958639	86966315	96403486
1241958639	103874603	74776622
1241958639	98304032	90505263
1241958659	86376491	83558434
1241958659	78381105	79167535
1241958659	86966315	96403486
1241958659	103874603	74776622
1241958659	94502944	98304032
1241958659	98304032	90505263
1241958679	101253153	102891560
1241958679	86376491	83558434
1241958679	78381105	79167535
1241958679	86966315	96403486
1241958679	103874603	74776622
1241958679	96075833	80150581
1241958679	98304032	90505263
1241958699	86376491	83558434
1241958699	78381105	79167535
1241958699	86966315	96403486
1241958699	103874603	74776622
1241958699	96075833	80150581
1241958699	83034159	100270110
1241958719	102498355	82444338
1241958719	94502944	90505263
1241958719	86376491	83558434
1241958719	78381105	79167535
1241958719	86966315	96403486
1241958719	103874603	74776622
1241958719	78839858	88604703
1241958719	96075833	80150581
1241958719	98304032	90505263
1241958719	83034159	100270110
1241958739	102498355	82444338
1241958739	77922343	99876891
1241958739	78381105	79167535
1241958739	86966315	96403486
1241958739	103874603	74776622
1241958739	96075833	80150581
1241958739	98304032	90505263
1241958739	83034159	100270110
1241958759	86376491	83558434
1241958759	78381105	79167535
1241958759	86966315	96403486
1241958759	103874603	74776622
1241958759	78839858	88604703
1241958759	96075833	80150581
1241958759	83034159	100270110
1241958779	86376491	83558434
1241958779	78381105	79167535
1241958779	86966315	96403486
1241958779	96075833	80150581
1241958779	83034159	100270110
1241958799	78381105	79167535
1241958799	103874603	74776622
1241958799	104202271	104398889
1241958799	104202271	83558434
1241958799	96075833	80150581
1241958799	83034159	100270110
1241958819	86376491	83558434
1241958819	78381105	79167535
1241958819	103874603	74776622
1241958819	104202271	104398889
1241958819	96075833	80150581
1241958819	80019499	106627102
1241958819	80019499	75431981
1241958819	94502944	98304032
1241958819	106627102	75431981
1241958819	83034159	100270110
1241958839	100991034	82378786
1241958839	77922343	99876891
1241958839	86376491	83558434
1241958839	78381105	79167535
1241958839	103874603	74776622
1241958839	104202271	104398889
1241958839	96075833	80150581
1241958839	80019499	98631713
1241958839	80019499	106627102
1241958839	80019499	75431981
1241958839	94502944	98304032
1241958839	106627102	75431981
1241958839	98631713	75431981
1241958839	83034159	100270110
1241958859	102891560	74776622
1241958859	86376491	83558434
1241958859	86966315	96403486
1241958859	104202271	104398889
1241958859	96075833	80150581
1241958859	80019499	98631713
1241958859	80019499	106627102
1241958859	80019499	75431981
1241958859	106627102	75431981
1241958859	83034159	100270110
1241958879	86376491	83558434
1241958879	78381105	79167535
1241958879	103874603	74776622
1241958879	104202271	104398889
1241958879	96075833	80150581
1241958879	98304032	90505263
1241958879	98631713	75431981
1241958879	83034159	100270110
1241958899	102498355	82444338
1241958899	86376491	83558434
1241958899	86966315	96403486
1241958899	104202271	104398889
1241958899	79167535	100270110
1241958899	96075833	80150581
1241958899	80019499	106627102
1241958899	80019499	75431981
1241958899	98631713	75431981
1241958899	83034159	100270110
1241958919	102498355	82378786
1241958919	86376491	83558434
1241958919	86966315	96403486
1241958919	96075833	100270110
1241958919	96075833	80150581
1241958919	80019499	106627102
1241958919	80019499	75431981
1241958919	80150581	100270110
1241958919	80150581	83034159
1241958919	98304032	90505263
1241958919	83034159	100270110
1241958939	100991034	101253153
1241958939	102498355	82378786
1241958939	102498355	74776622
1241958939	86376491	83558434
1241958939	78381105	79167535
1241958939	86966315	96403486
1241958939	96075833	80150581
1241958939	106627102	75431981
1241958939	98304032	90505263
1241958939	82378786	82444338
1241958959	102498355	74776622
1241958959	86376491	83558434
1241958959	78381105	79167535
1241958959	86966315	96403486
1241958959	103874603	74776622
1241958959	104202271	104398889
1241958959	79167535	83034159
1241958959	96075833	80150581
1241958959	80019499	106627102
1241958959	105906199	104792108
1241958959	98304032	90505263
1241958959	82378786	82444338
1241958979	100991034	101253153
1241958979	101253153	102891560
