1246969659	77922441	72744970
1246969659	94961679	98631815
1246969659	94961679	80150702
1246969659	78446727	78381204
1246969659	78446727	96337934
1246969659	104398995	78184589
1246969659	80150702	98631815
1246969659	73269412	74973309
1246969659	73269412	74776724
1246969659	74973309	75104399
1246969679	100859918	101318790
1246969679	100859918	76284044
1246969679	100991144	95158423
1246969679	101318790	76284044
1246969679	101318790	98304145
1246969679	101318790	76087437
1246969679	76284044	96337934
1246969679	101843093	77922441
1246969679	101843093	72744970
1246969679	103153791	94699667
1246969679	94961679	98631815
1246969679	94961679	80150702
1246969679	79167628	94699667
1246969679	96337934	98304145
1246969679	96337934	73269412
1246969679	80150702	98631815
1246969679	98304145	74973309
1246969679	98304145	75104399
1246969679	74776724	74973309
1246969679	74776724	75104399
1246969699	100991144	95158423
1246969699	76284044	76087437
1246969699	76284044	76611608
1246969699	101843093	77922441
1246969699	94699667	94961679
1246969699	94699667	83034277
1246969699	94699667	96337934
1246969699	94699667	80150702
1246969699	95158423	94961679
1246969699	95158423	80150702
1246969699	88997915	74776724
1246969699	98304145	74973309
1246969699	98631815	94961679
1246969699	74776724	75104399
1246969719	100991144	95158423
1246969719	100991144	77398031
1246969719	77398031	95158423
1246969719	101843093	77922441
1246969719	94699667	83034277
1246969719	94699667	103153791
1246969719	103153791	83034277
1246969719	78446727	96337934
1246969719	104398995	96075942
1246969719	80150702	98631815
1246969719	80150702	94961679
1246969719	88997915	75104399
1246969719	88997915	74776724
1246969719	72744970	77922441
1246969719	98631815	94961679
1246969719	74776724	75104399
1246969719	74973309	75104399
1246969739	100859918	76284044
1246969739	100991144	77398031
1246969739	101318790	98304145
1246969739	76611608	78381204
1246969739	76611608	80150702
1246969739	94699667	83034277
1246969739	103153791	83034277
1246969739	94961679	74973309
1246969739	94961679	98631815
1246969739	94961679	75104399
1246969739	94961679	80150702
1246969739	104398995	96075942
1246969739	80150702	83034277
1246969739	80150702	78381204
1246969739	72744970	77922441
1246969739	74776724	74973309
1246969739	74973309	75104399
1246969759	100859918	76284044
1246969759	100859918	78446727
1246969759	101253262	102695071
1246969759	101318790	76611608
1246969759	101318790	98304145
1246969759	76611608	78381204
1246969759	76611608	96337934
1246969759	94699667	83034277
1246969759	103153791	83034277
1246969759	94961679	98631815
1246969759	94961679	98304145
1246969759	104398995	78184589
1246969759	104398995	96075942
1246969759	88997915	74776724
1246969759	74776724	75104399
1246969759	74973309	75104399
1246969779	100859918	76284044
1246969779	100991144	77398031
1246969779	101318790	76087437
1246969779	101318790	98304145
1246969779	101318790	94961679
1246969779	78446727	96337934
1246969779	76087437	98304145
1246969779	104398995	96075942
1246969779	80150702	74776724
1246969779	88997915	75104399
1246969779	78381204	94961679
1246969779	98304145	74973309
1246969779	94699667	83034277
1246969779	98631815	94961679
1246969779	74776724	75104399
1246969779	94961679	74973309
1246969779	74973309	75104399
1246969799	100991144	77398031
1246969799	101318790	80150702
1246969799	76284044	76611608
1246969799	76611608	76087437
1246969799	76611608	78381204
1246969799	101843093	77922441
1246969799	78577801	102695071
1246969799	77463696	104398995
1246969799	102695071	96141466
1246969799	104398995	96075942
1246969799	80150702	88997915
1246969799	80150702	73269412
1246969799	88604808	74973309
1246969799	98304145	74973309
1246969799	94699667	83034277
1246969819	100859918	101318790
1246969819	100991144	101253262
1246969819	100991144	102695071
1246969819	100991144	80019581
1246969819	100991144	77398031
1246969819	101253262	104398995
1246969819	76284044	76087437
1246969819	76284044	74776724
1246969819	76284044	96337934
1246969819	76284044	76611608
1246969819	76611608	76087437
1246969819	101843093	72744970
1246969819	78577801	104398995
1246969819	102695071	104398995
1246969819	94699667	83034277
1246969819	95158423	73597100
1246969819	78446727	75104399
1246969819	96337934	88997915
1246969819	80150702	98631815
1246969819	80150702	75104399
1246969819	88997915	98304145
1246969819	78381204	98304145
1246969819	74776724	75104399
1246969819	74973309	75104399
1246969839	101253262	102695071
1246969839	76284044	76611608
1246969839	76284044	74776724
1246969839	76611608	76087437
1246969839	101843093	77922441
1246969839	101843093	72744970
1246969839	95158423	73597100
1246969839	78446727	88604808
1246969839	78446727	74776724
1246969839	78446727	96337934
1246969839	80150702	94961679
1246969839	74973309	75104399
1246969859	100859918	76284044
1246969859	100991144	77398031
1246969859	101253262	78577801
1246969859	76284044	76611608
1246969859	76611608	76087437
1246969859	76611608	74776724
1246969859	101843093	77922441
1246969859	77463696	102695071
1246969859	94961679	98631815
1246969859	78446727	74776724
1246969859	88604808	74776724
1246969859	74973309	75104399
1246969859	95158423	73597100
1246969879	100859918	76284044
1246969879	100991144	77398031
1246969879	76284044	76611608
1246969879	76611608	76087437
1246969879	101843093	77922441
1246969879	77463696	102695071
1246969879	102695071	96141466
1246969879	94961679	98631815
1246969879	94961679	80150702
1246969879	95158423	73597100
1246969879	79167628	83034277
1246969879	104398995	96075942
1246969879	80150702	98631815
1246969879	88604808	75104399
1246969879	88997915	98304145
1246969879	74973309	75104399
1246969879	74973309	98304145
1246969899	100859918	76611608
1246969899	100859918	76284044
1246969899	101253262	102695071
1246969899	76284044	74776724
1246969899	76611608	76087437
1246969899	76611608	98304145
1246969899	76611608	88997915
1246969899	101843093	77922441
1246969899	77463696	104136833
1246969899	77463696	102695071
1246969899	102695071	74317978
1246969899	94961679	98631815
1246969899	94961679	80150702
1246969899	78381204	74973309
1246969899	78446727	75104399
1246969899	78446727	74776724
1246969899	96337934	74776724
1246969899	88604808	75104399
1246969899	88997915	98304145
1246969899	74776724	75104399
1246969899	74973309	75104399
1246969919	100859918	76284044
1246969919	76611608	76087437
1246969919	101843093	77922441
1246969919	77922441	72744970
1246969919	78446727	79167628
1246969919	104398995	96075942
1246969919	88604808	88997915
1246969919	74973309	75104399
1246969939	101253262	102695071
1246969939	101318790	74776724
1246969939	101318790	96337934
1246969939	101843093	77922441
1246969939	77463696	102695071
1246969939	102695071	94503055
1246969939	102695071	96141466
1246969939	77922441	72744970
1246969939	94961679	98631815
1246969939	104398995	96075942
1246969939	96337934	88604808
1246969939	96337934	74776724
1246969939	74973309	75104399
1246969939	78381204	73269412
1246969959	100991144	77398031
1246969959	101318790	76611608
1246969959	76611608	76087437
1246969959	76611608	78446727
1246969959	77463696	80019581
1246969959	94503055	105906321
1246969959	95158423	73597100
1246969959	96075942	78184589
1246969959	88604808	88997915
1246969959	98304145	74776724
1246969979	100991144	77398031
1246969979	101253262	102695071
1246969979	101318790	76611608
1246969979	76611608	76087437
1246969979	76611608	78381204
1246969979	76611608	74776724
1246969979	78577801	105906321
1246969979	78577801	77463696
1246969979	77463696	105906321
1246969979	77922441	72744970
1246969979	78381204	76087437
1246969979	78446727	96337934
1246969979	104136833	105906321
1246969979	88604808	88997915
1246969999	100991144	77398031
1246969999	101318790	73269412
1246969999	101843093	77922441
1246969999	101843093	72744970
1246969999	78446727	74776724
1246969999	78446727	96337934
1246969999	78577801	96141466
1246969999	96337934	74776724
1246969999	80150702	94961679
1246969999	88604808	88997915
1246969999	72744970	77922441
1246970019	100991144	77398031
1246970019	76284044	98631815
1246970019	101843093	72744970
1246970019	77922441	72744970
1246970019	94961679	80150702
1246970019	94961679	90505383
1246970019	80150702	90505383
1246970019	98304145	74776724
1246970019	74776724	74973309
1246970039	100991144	77398031
1246970039	101253262	80019581
1246970039	76611608	74776724
1246970039	77922441	72744970
1246970039	94961679	80150702
1246970039	80150702	90505383
1246970059	100991144	73597100
1246970059	100991144	77398031
1246970059	101318790	73269412
1246970059	76284044	98304145
1246970059	76611608	74776724
1246970059	76611608	96337934
1246970059	77398031	73597100
1246970059	104398995	83361803
1246970059	96075942	98304145
1246970059	74973309	73269412
1246970059	72744970	77922441
1246970079	100991144	73597100
1246970079	100991144	77398031
1246970079	101318790	73269412
1246970079	76284044	98631815
1246970079	76611608	74776724
1246970079	76611608	96337934
1246970079	77398031	73597100
1246970079	77463696	104136833
1246970099	100991144	73597100
1246970099	101253262	77463696
1246970099	101318790	73269412
1246970099	76611608	74776724
1246970099	77398031	73597100
1246970099	79167628	94699667
1246970099	88604808	74973309
1246970099	88997915	74973309
1246970099	74973309	73269412
1246970099	74973309	74776724
1246970099	98631815	83361803
1246970119	101318790	73269412
1246970119	77398031	73597100
1246970119	76611608	74776724
1246970119	103153791	79167628
1246970119	103153791	83034277
1246970119	78184589	104398995
1246970119	78184589	96075942
1246970119	104398995	90505383
1246970119	96075942	90505383
1246970119	74973309	73269412
1246970139	100991144	73597100
1246970139	100991144	95158423
1246970139	101253262	78577801
1246970139	101318790	74776724
1246970139	101318790	73269412
1246970139	76611608	73269412
1246970139	94699667	79167628
1246970139	103153791	79167628
1246970139	78184589	104398995
1246970139	78184589	96075942
1246970139	79167628	83034277
1246970139	104398995	96075942
1246970139	88604808	88997915
1246970139	74973309	75104399
1246970139	74973309	74776724
1246970139	95158423	73597100
1246970139	73269412	98631815
1246970159	100991144	73597100
1246970159	100991144	95158423
1246970159	100991144	77398031
1246970159	101253262	77463696
1246970159	101318790	73269412
1246970159	77398031	73597100
1246970159	101843093	77922441
1246970159	77463696	104136833
1246970159	94699667	79167628
1246970159	103153791	83034277
1246970159	95158423	73597100
1246970159	76087437	73269412
1246970159	79167628	83034277
1246970159	96337934	98631815
1246970159	96337934	78381204
1246970159	74973309	75104399
1246970159	73269412	98631815
1246970159	98631815	75104399
1246970159	74776724	75104399
1246970179	100991144	73597100
1246970179	78381204	88997915
1246970179	101318790	76284044
1246970179	77398031	73597100
1246970179	101843093	72744970
1246970179	77463696	101253262
1246970179	94699667	79167628
1246970179	95158423	73597100
1246970179	104136833	105906321
1246970179	79167628	83034277
1246970179	96337934	74776724
1246970179	88997915	98631815
1246970199	100859918	76284044
1246970199	100991144	73597100
1246970199	100991144	95158423
1246970199	100991144	77398031
1246970199	101318790	76284044
1246970199	101843093	77922441
1246970199	101843093	72744970
1246970199	78577801	77463696
1246970199	77398031	73597100
1246970199	77398031	95158423
1246970199	94503055	105906321
1246970199	103153791	83034277
1246970199	78446727	88997915
1246970199	96337934	75104399
1246970199	95158423	73597100
1246970199	74776724	75104399
1246970219	100991144	73597100
1246970219	101253262	77398031
1246970219	101318790	76087437
1246970219	101318790	75104399
1246970219	76284044	75104399
1246970219	76284044	98304145
1246970219	101843093	77922441
1246970219	101843093	72744970
1246970219	77398031	73597100
1246970219	95158423	73597100
1246970219	88604808	74776724
1246970219	98304145	74776724
1246970219	98304145	73269412
1246970219	73269412	75104399
1246970219	73269412	74776724
1246970219	74776724	75104399
1246970239	100991144	101318790
1246970239	100991144	98304145
1246970239	100991144	73269412
1246970239	101318790	75104399
1246970239	76611608	73269412
1246970239	101843093	77922441
1246970239	77398031	95158423
1246970239	77922441	72744970
1246970239	89587712	83820544
1246970239	98304145	73269412
1246970259	101318790	77463696
1246970259	101318790	73269412
1246970259	77398031	73597100
1246970259	76611608	73597100
1246970259	76611608	95158423
1246970259	76611608	74776724
1246970259	101843093	77922441
1246970259	78577801	77463696
1246970259	77463696	74776724
1246970259	88997915	98304145
1246970259	89587712	83820544
1246970259	98304145	74776724
1246970259	73597100	74776724
1246970279	100991144	83820544
1246970279	101253262	96141466
1246970279	101253262	102695071
1246970279	101318790	75104399
1246970279	101318790	96337934
1246970279	77398031	73597100
1246970279	76611608	74973309
1246970279	101843093	77922441
1246970279	77463696	78577801
1246970279	77463696	102695071
1246970279	102695071	74317978
1246970279	77922441	72744970
1246970279	95158423	73597100
1246970279	74973309	74776724
1246970279	78381204	98304145
1246970299	76087437	101318790
1246970299	101318790	75104399
1246970299	101318790	73269412
1246970299	77398031	73597100
1246970299	77398031	95158423
1246970299	101843093	77922441
1246970299	78577801	101253262
1246970299	102695071	101253262
