1241176339	78446603	104398869
1241176339	78446603	101842966
1241176339	101842966	104398869
1241176359	104923166	88604689
1241176359	104923166	94699536
1241176359	104923166	100597775
1241176359	94699536	88604689
1241176359	94699536	100597775
1241176359	88604689	100597775
1241176359	82706470	104398869
1241176379	104923166	94699536
1241176379	104923166	100597775
1241176379	82706470	101842966
1241176379	101842966	104398869
1241176379	100597775	94699536
1241176399	104923166	94699536
1241176399	88604689	94699536
1241176399	78446603	101842966
1241176399	101842966	104398869
1241176399	100597775	94699536
1241176419	104923166	88604689
1241176419	101842966	104398869
1241176439	82706470	101842966
1241176439	101842966	104398869
1241176439	100597775	94699536
1241176459	104923166	94699536
1241176459	101842966	104398869
1241176479	104923166	88604689
1241176479	101842966	104398869
1241176499	104923166	88604689
1241176499	101842966	104398869
1241176519	104923166	88604689
1241176519	101842966	104398869
1241176539	78446603	104398869
1241176539	78446603	101842966
1241176539	82706470	104398869
1241176539	101842966	104398869
1241176559	104923166	88604689
1241176559	101842966	104398869
1241176579	104923166	94699536
1241176579	82706470	104398869
1241176579	101842966	104398869
1241176599	104923166	100597775
1241176599	78446603	104398869
1241176599	101842966	104398869
1241176619	94699536	88604689
1241176619	82706470	101842966
1241176639	104923166	94699536
1241176639	94699536	100597775
1241176659	104923166	94699536
1241176659	94699536	100597775
1241176659	78446603	82706470
1241176659	101842966	104398869
1241176659	104267798	77922325
1241176679	104923166	94699536
1241176679	104923166	100597775
1241176679	77922325	104267798
1241176679	94699536	100597775
1241176679	78446603	82706470
1241176679	101842966	104398869
1241176699	104923166	88604689
1241176699	104923166	94699536
1241176699	77922325	104267798
1241176699	101842966	104398869
1241176719	77922325	104267798
1241176719	101842966	104398869
1241176739	104923166	94699536
1241176739	80019477	104398869
1241176739	82706470	104398869
1241176739	101842966	104398869
1241176739	104267798	77922325
1241176759	104923166	94699536
1241176759	77922325	104267798
1241176759	78446603	104398869
1241176759	78446603	101842966
1241176759	101842966	104398869
1241176779	77922325	104398869
1241176779	77922325	104267798
1241176779	88604689	94699536
1241176779	78446603	104398869
1241176779	78446603	101842966
1241176779	78446603	82706470
1241176779	82706470	104398869
1241176779	101842966	104398869
1241176799	104923166	100597775
1241176799	101842966	104398869
1241176799	101842966	94699536
1241176819	104923166	88604689
1241176819	104923166	94699536
1241176819	104923166	100597775
1241176819	77922325	104267798
1241176819	88604689	94699536
1241176819	101842966	104398869
1241176819	100597775	94699536
1241176839	104923166	88604689
1241176839	104923166	94699536
1241176839	104923166	100597775
1241176839	94699536	88604689
1241176839	94699536	100597775
1241176839	77922325	104267798
1241176839	88604689	100597775
1241176839	101842966	104398869
1241176859	104923166	88604689
1241176859	104923166	94699536
1241176859	104923166	100597775
1241176859	94699536	88604689
1241176859	94699536	100597775
1241176859	88604689	100597775
1241176859	78446603	101842966
1241176859	101842966	104398869
1241176859	104267798	104398869
1241176859	104267798	77922325
1241176879	104923166	94699536
1241176879	77922325	104267798
1241176879	88604689	94699536
1241176879	78446603	101842966
1241176879	101842966	104398869
1241176899	78446603	104398869
1241176899	78446603	101842966
1241176899	101842966	104398869
1241176919	78446603	101842966
1241176919	82706470	104398869
1241176919	101842966	104398869
1241176919	104398869	80019477
1241176939	77922325	101842966
1241176939	77922325	104267798
1241176939	78446603	104267798
1241176939	82706470	104267798
1241176939	101842966	104398869
1241176959	101842966	104398869
1241176959	104267798	77922325
1241176979	101842966	104398869
1241176979	104267798	77922325
1241176999	78446603	101842966
1241176999	82706470	101842966
1241176999	101842966	104398869
1241176999	104267798	77922325
1241177019	78446603	104398869
1241177019	78446603	101842966
1241177019	78446603	82706470
1241177019	82706470	104398869
1241177019	82706470	101842966
1241177019	101842966	104398869
1241177019	104267798	77922325
1241177039	78446603	104398869
1241177039	78446603	101842966
1241177039	78446603	82706470
1241177039	82706470	104398869
1241177039	82706470	101842966
1241177039	101842966	104398869
1241177059	78446603	104398869
1241177059	78446603	101842966
1241177059	78446603	82706470
1241177059	82706470	104398869
1241177059	82706470	101842966
1241177059	101842966	104398869
1241177079	104267798	77922325
1241177099	104267798	77922325
1241177119	104267798	77922325
1241177139	104267798	77922325
1241177159	77922325	104267798
1241177299	77922325	104267798
1241177419	104267798	77922325
1241177419	104267798	80019477
1241177419	80019477	77922325
1241177439	80019477	77922325
1241177439	80019477	104267798
1241177439	95092753	74579976
1241177439	104267798	77922325
1241177459	80019477	77922325
1241177459	80019477	104267798
1241177459	104267798	77922325
1241177479	80019477	77922325
1241177479	80019477	104267798
1241177479	95092753	74579976
1241177479	104267798	77922325
1241177499	80019477	77922325
1241177499	80019477	104267798
1241177499	95092753	74579976
1241177499	104267798	77922325
1241177519	80019477	77922325
1241177519	80019477	104267798
1241177519	104267798	77922325
1241177539	77922325	80019477
1241177539	77922325	104267798
1241177539	104267798	80019477
1241177559	77922325	80019477
1241177559	77922325	104267798
1241177559	104267798	80019477
1241177579	80019477	77922325
1241177579	80019477	104267798
1241177579	104267798	77922325
1241177599	80019477	77922325
1241177599	80019477	104267798
1241177599	95092753	74579976
1241177599	104267798	77922325
1241177619	80019477	77922325
1241177619	80019477	104267798
1241177619	104267798	77922325
1241177639	80019477	77922325
1241177639	80019477	104267798
1241177639	95092753	74579976
1241177639	104267798	77922325
1241177659	77922325	80019477
1241177659	77922325	104267798
1241177659	95092753	74579976
1241177659	104267798	80019477
1241177679	77922325	80019477
1241177679	77922325	104267798
1241177679	95092753	74579976
1241177679	104267798	80019477
1241177699	77922325	80019477
1241177699	77922325	104267798
1241177699	95092753	74579976
1241177699	104267798	80019477
1241177719	80019477	77922325
1241177719	80019477	104267798
1241177719	95092753	74579976
1241177719	104267798	77922325
1241177739	80019477	77922325
1241177739	80019477	104267798
1241177739	95092753	74579976
1241177739	104267798	77922325
1241177759	77922325	80019477
1241177759	77922325	104267798
1241177759	95092753	74579976
1241177759	104267798	80019477
1241177779	77922325	80019477
1241177779	77922325	104267798
1241177779	95092753	74579976
1241177779	104267798	80019477
1241177799	77922325	80019477
1241177799	77922325	104267798
1241177799	82378767	77266974
1241177799	104267798	80019477
1241177819	80019477	77922325
1241177819	80019477	104267798
1241177819	95092753	74579976
1241177819	104267798	77922325
1241177839	77922325	80019477
1241177839	77922325	104267798
1241177839	95092753	74579976
1241177839	104267798	80019477
1241177859	77922325	80019477
1241177859	77922325	104267798
1241177859	95092753	74579976
1241177859	104267798	80019477
1241177879	80019477	77922325
1241177879	80019477	104267798
1241177879	82378767	77266974
1241177879	95092753	74579976
1241177879	104267798	77922325
1241177899	77922325	80019477
1241177899	77922325	104267798
1241177899	104267798	80019477
1241177919	80019477	77922325
1241177919	80019477	104267798
1241177919	104267798	77922325
1241177939	77922325	80019477
1241177939	77922325	104267798
1241177939	104267798	80019477
1241177959	80019477	77922325
1241177959	80019477	104267798
1241177959	104267798	77922325
1241177979	77922325	80019477
1241177979	77922325	104267798
1241177979	104267798	80019477
1241177999	77922325	80019477
1241177999	77922325	104267798
1241177999	95092753	74579976
1241177999	104267798	80019477
1241178019	77922325	80019477
1241178019	77922325	104267798
1241178019	95092753	74579976
1241178019	104267798	80019477
1241178039	77922325	80019477
1241178039	77922325	104267798
1241178039	95092753	74579976
1241178039	104267798	80019477
1241178059	80019477	77922325
1241178059	80019477	104267798
1241178059	95092753	74579976
1241178059	104267798	77922325
1241178079	77922325	80019477
1241178079	77922325	104267798
1241178079	95092753	74579976
1241178079	104267798	80019477
1241178099	77922325	80019477
1241178099	77922325	104267798
1241178099	95092753	74579976
1241178099	104267798	80019477
1241178119	77922325	80019477
1241178119	77922325	104267798
1241178119	104267798	80019477
1241178139	77922325	80019477
1241178139	77922325	104267798
1241178139	104267798	80019477
1241178159	80019477	77922325
1241178159	80019477	104267798
1241178159	104267798	77922325
1241178179	77922325	80019477
1241178179	77922325	104267798
1241178179	104267798	80019477
1241178199	77922325	80019477
1241178199	77922325	104267798
1241178199	104267798	80019477
1241178219	77922325	80019477
1241178219	77922325	104267798
1241178219	95092753	74579976
1241178219	104267798	80019477
1241178239	80019477	77922325
1241178239	80019477	104267798
1241178239	95092753	74579976
1241178239	104267798	77922325
1241178259	80019477	77922325
1241178259	80019477	104267798
1241178259	95092753	74579976
1241178259	104267798	77922325
1241178279	77922325	80019477
1241178279	77922325	104267798
1241178279	104267798	80019477
1241178299	80019477	77922325
1241178299	80019477	104267798
1241178299	104267798	77922325
1241178319	77922325	80019477
1241178319	77922325	104267798
1241178319	104267798	80019477
1241178339	77922325	80019477
1241178339	77922325	104267798
1241178339	80019477	104267798
1241178339	95092753	74579976
1241178359	77922325	104267798
1241178359	77922325	94699537
1241178359	77922325	80019477
1241178359	95092753	74579976
1241178359	104267798	80019477
1241178379	77922325	80019477
1241178379	77922325	104267798
1241178379	95092753	74579976
1241178379	104267798	80019477
1241178399	77922325	80019477
1241178399	94699537	100597776
1241178399	82378767	95092753
1241178399	95092753	74579976
1241178419	77922325	80019477
1241178419	94699537	100597776
1241178419	95092753	74579976
1241178439	80019477	77922325
1241178479	95092753	74579976
1241178499	95092753	74579976
1241178579	104923167	77266974
1241178599	104923167	77266974
1241178619	104923167	77266974
1241178619	94699537	100597776
1241178639	104923167	77266974
1241178639	94699537	100597776
1241178659	104923167	77266974
1241178659	94699537	100597776
1241178679	104923167	77266974
1241178679	94699537	100597776
1241178699	104923167	77266974
1241178699	94699537	100597776
1241178719	104923167	77266974
1241178719	94699537	100597776
1241178739	104923167	77266974
1241178739	94699537	100597776
1241178779	104923167	77266974
1241178779	94699537	100597776
1241178799	104923167	77266974
1241178819	104923167	77266974
1241178819	94699537	100597776
1241178839	104923167	77266974
1241178839	94699537	100597776
1241178839	101842967	104398870
1241178859	104923167	77266974
1241178859	104923167	104267798
1241178859	101842967	104398870
1241178879	101842967	104398870
1241178899	104923167	77266974
1241178919	101842967	104398870
1241178939	104923167	77266974
1241178939	94699537	100597776
1241178939	95092753	74579976
1241178939	101842967	104398870
1241178959	104923167	77266974
1241178959	94699537	100597776
1241178959	95092753	74579976
1241178959	101842967	104398870
1241178979	104923167	77266974
1241178979	94699537	100597776
1241178979	95092753	74579976
1241178979	101842967	104398870
1241178999	104923167	77266974
1241178999	101842967	104398870
1241179019	94699537	100597776
1241179019	101842967	104398870
1241179039	104923167	77266974
1241179039	94699537	100597776
1241179039	101842967	104398870
1241179059	104923167	77266974
1241179059	101842967	104398870
1241179079	104923167	77266974
1241179079	101842967	104398870
1241179099	104923167	77266974
1241179099	94699537	100597776
1241179099	101842967	104398870
1241179119	104923167	77266974
1241179119	101842967	104398870
1241179139	104923167	77266974
1241179139	101842967	104398870
1241179159	104923167	77266974
1241179179	104923167	77266974
1241179179	101842967	104398870
1241179199	101842967	104398870
1241179219	101842967	104398870
1241179239	104923167	77266974
1241179239	101842967	104398870
1241179259	104923167	77266974
1241179259	94699537	100597776
1241179259	101842967	104398870
1241179279	104923167	77266974
1241179279	94699537	100597776
1241179279	101842967	104398870
1241179299	104923167	77266974
1241179299	94699537	100597776
1241179299	101842967	104398870
1241179319	104923167	77266974
1241179319	101842967	104398870
1241179339	104923167	77266974
1241179339	94699537	100597776
1241179359	104923167	77266974
1241179379	104923167	77266974
1241179399	101842967	77266974
1241179419	104923167	101842967
1241179419	104923167	77266974
1241179419	101842967	77266974
1241179419	101842967	104398870
1241179439	104923167	77266974
