1247569459	88997931	83034287
1247569479	76284058	96141477
1247569479	102301708	74973324
1247569499	100991164	77922454
1247569499	76284058	96141477
1247569499	101843108	74973324
1247569499	102301708	74973324
1247569499	102301708	74317990
1247569499	103153805	104136855
1247569499	94961689	74317990
1247569499	76087451	105906335
1247569499	88997931	83034287
1247569499	74317990	74973324
1247569519	100991164	77922454
1247569519	102301708	73597113
1247569519	103153805	86769684
1247569519	88997931	83034287
1247569539	102301708	73597113
1247569539	102301708	74317990
1247569539	103153805	86769684
1247569539	95485967	73269427
1247569539	88997931	83034287
1247569559	100991164	77922454
1247569559	101843108	73597113
1247569559	102301708	73597113
1247569559	102301708	74317990
1247569559	103153805	86769684
1247569559	88997931	83034287
1247569579	100991164	77922454
1247569579	100991164	72744982
1247569579	102301708	74973324
1247569579	102695092	96337946
1247569579	94503068	96337946
1247569579	103153805	86769684
1247569579	94961689	73597113
1247569579	90046485	72744982
1247569579	88997931	83034287
1247569579	74317990	74973324
1247569599	75694101	100991164
1247569599	75694101	90046485
1247569599	75694101	77922454
1247569599	100991164	72744982
1247569599	102301708	74317990
1247569599	102301708	96337946
1247569599	93978649	88997931
1247569599	77922454	72744982
1247569599	94961689	73597113
1247569599	95485967	73269427
1247569599	88997931	83034287
1247569619	100991164	77922454
1247569619	102301708	74317990
1247569619	102695092	103153805
1247569619	95485967	73269427
1247569619	96075954	72744982
1247569619	88997931	83034287
1247569619	74317990	74973324
1247569639	101843108	105906335
1247569639	101843108	73597113
1247569639	103153805	74973324
1247569639	103153805	74317990
1247569639	88997931	83034287
1247569639	105906335	73597113
1247569639	72744982	90046485
1247569639	74317990	74973324
1247569659	100991164	77922454
1247569659	101843108	94961689
1247569659	101843108	73597113
1247569659	102301708	74317990
1247569659	103153805	86769684
1247569659	94961689	74317990
1247569659	74317990	74973324
1247569679	100991164	77922454
1247569679	101843108	105906335
1247569679	102301708	74317990
1247569679	95485967	73269427
1247569679	76087451	105906335
1247569679	74317990	74973324
1247569699	75694101	90046485
1247569699	88997931	83034287
1247569699	74317990	74973324
1247569719	101843108	105906335
1247569719	101843108	73597113
1247569719	102301708	74317990
1247569719	74317990	74973324
1247569739	101843108	73597113
1247569739	88997931	83034287
1247569739	105906335	73597113
1247569739	74317990	74973324
1247569759	100991164	77922454
1247569759	102301708	74317990
1247569759	102695092	94503068
1247569759	102695092	96337946
1247569779	75694101	90046485
1247569779	101843108	73597113
1247569779	102301708	74317990
1247569779	102695092	96337946
1247569779	94503068	96337946
1247569779	88997931	83034287
1247569799	100991164	77922454
1247569799	101843108	73597113
1247569799	102301708	74317990
1247569799	102695092	96337946
1247569799	88997931	83034287
1247569819	75694101	90046485
1247569819	101843108	80347166
1247569819	101843108	73597113
1247569819	102301708	74317990
1247569819	93978649	94961689
1247569819	94961689	95485967
1247569819	95485967	73269427
1247569839	75694101	90046485
1247569839	101843108	80347166
1247569839	101843108	73597113
1247569839	102301708	74317990
1247569839	95485967	73269427
1247569839	76087451	105906335
1247569839	80347166	73597113
1247569859	100991164	77922454
1247569859	101843108	80347166
1247569859	101843108	73597113
1247569859	102301708	74317990
1247569859	76087451	105906335
1247569859	105906335	74317990
1247569879	75694101	102301708
1247569879	75694101	72744982
1247569879	75694101	74317990
1247569879	101843108	73597113
1247569879	102301708	96075954
1247569879	102301708	74317990
1247569879	102695092	94961689
1247569879	102695092	94503068
1247569879	86769684	73597113
1247569879	95485967	73269427
1247569879	76087451	105906335
1247569879	96075954	72744982
1247569899	75694101	90046485
1247569899	101843108	80347166
1247569899	101843108	73597113
1247569899	88997931	83034287
1247569919	100991164	73269427
1247569919	101843108	80347166
1247569919	101843108	73597113
1247569919	101843108	86769684
1247569919	90046485	96075954
1247569919	80347166	73597113
1247569939	75694101	96075954
1247569939	100991164	73269427
1247569939	102695092	94503068
1247569939	90046485	96075954
1247569939	90046485	72744982
1247569959	75694101	96075954
1247569959	75694101	72744982
1247569959	101843108	80347166
1247569959	101843108	73597113
1247569959	102301708	74317990
1247569959	103153805	104136855
1247569959	96075954	72744982
1247569959	96075954	90046485
1247569979	75694101	96075954
1247569979	75694101	72744982
1247569979	75694101	90046485
1247569979	100991164	95485967
1247569979	101843108	80347166
1247569979	101843108	73597113
1247569979	102301708	74317990
1247569999	75694101	96075954
1247569999	75694101	90046485
1247569999	75694101	72744982
1247569999	76284058	96141477
1247569999	101843108	73597113
1247569999	101843108	86769684
1247569999	90046485	72744982
1247570019	75694101	96075954
1247570019	75694101	72744982
1247570019	102301708	74317990
1247570019	93978649	83034287
1247570019	96075954	72744982
1247570039	75694101	96075954
1247570039	75694101	72744982
1247570039	100991164	73269427
1247570039	76284058	96141477
1247570039	101843108	80347166
1247570039	102301708	74317990
1247570039	93978649	83034287
1247570059	75694101	96075954
1247570059	75694101	72744982
1247570059	100991164	73269427
1247570059	76284058	96141477
1247570059	103153805	86769684
1247570059	80347166	73597113
1247570079	75694101	96075954
1247570079	75694101	72744982
1247570079	100991164	73269427
1247570079	76284058	102301708
1247570079	76284058	96141477
1247570079	101843108	74973324
1247570079	101843108	80347166
1247570079	101843108	96141477
1247570079	102301708	96141477
1247570079	103153805	86769684
1247570079	103153805	104136855
1247570079	86769684	104136855
1247570079	80347166	74973324
1247570079	80347166	73597113
1247570099	75694101	96075954
1247570099	75694101	72744982
1247570099	75694101	90046485
1247570099	100991164	73269427
1247570099	101843108	80347166
1247570099	103153805	86769684
1247570099	86769684	104136855
1247570099	90046485	72744982
1247570099	96141477	80347166
1247570099	96141477	73597113
1247570099	80347166	73597113
1247570119	75694101	96075954
1247570119	75694101	72744982
1247570119	76284058	96141477
1247570119	101843108	102301708
1247570119	101843108	80347166
1247570119	101843108	73597113
1247570119	102301708	80347166
1247570119	102695092	94503068
1247570139	76284058	96141477
1247570139	101843108	102301708
1247570139	101843108	80347166
1247570139	101843108	73597113
1247570139	101843108	74317990
1247570139	94503068	96337946
1247570139	73597113	74317990
1247570159	75694101	96075954
1247570159	75694101	72744982
1247570159	76284058	96141477
1247570159	101843108	73597113
1247570159	102695092	94503068
1247570159	102695092	96337946
1247570159	94503068	96337946
1247570159	90046485	72744982
1247570159	105906335	73269427
1247570179	75694101	96075954
1247570179	75694101	72744982
1247570179	100991164	77922454
1247570179	101843108	73597113
1247570179	102695092	96337946
1247570179	90046485	96075954
1247570179	96337946	80347166
1247570199	75694101	96075954
1247570199	101843108	102301708
1247570199	90046485	96075954
1247570199	96075954	72744982
1247570219	75694101	96075954
1247570219	75694101	90046485
1247570219	75694101	72744982
1247570219	76284058	96141477
1247570219	101843108	102301708
1247570219	90046485	72744982
1247570219	96075954	72744982
1247570239	75694101	96075954
1247570239	75694101	72744982
1247570239	76284058	96141477
1247570239	102695092	96337946
1247570239	96075954	72744982
1247570239	72744982	90046485
1247570259	75694101	96075954
1247570259	75694101	72744982
1247570259	76284058	96141477
1247570259	101843108	102301708
1247570259	102695092	96337946
1247570259	96075954	72744982
1247570279	75694101	96075954
1247570279	75694101	72744982
1247570279	75694101	90046485
1247570279	100991164	105906335
1247570279	76284058	96141477
1247570279	101843108	102301708
1247570279	93978649	88997931
1247570279	96075954	90046485
1247570279	96075954	72744982
1247570279	72744982	90046485
1247570299	75694101	96075954
1247570299	75694101	72744982
1247570299	76284058	96141477
1247570299	101843108	102301708
1247570299	101843108	93978649
1247570299	102301708	74317990
1247570299	90046485	96075954
1247570299	90046485	72744982
1247570299	96075954	72744982
1247570319	75694101	96075954
1247570319	75694101	72744982
1247570319	75694101	90046485
1247570319	76284058	96141477
1247570319	101843108	88997931
1247570319	96075954	90046485
1247570319	96075954	72744982
1247570319	72744982	90046485
1247570339	75694101	96075954
1247570339	75694101	72744982
1247570339	76284058	96141477
1247570339	93978649	88997931
1247570339	102695092	88997931
1247570339	73269427	88997931
1247570339	96075954	72744982
1247570339	80347166	73597113
1247570339	72744982	90046485
1247570359	75694101	96075954
1247570359	75694101	72744982
1247570359	75694101	90046485
1247570359	76284058	96141477
1247570359	102301708	73597113
1247570359	102301708	74317990
1247570359	96075954	72744982
1247570359	96075954	90046485
1247570379	75694101	96075954
1247570379	102301708	74317990
1247570399	75694101	90046485
1247570399	100991164	77922454
1247570399	76284058	96141477
1247570399	102301708	73597113
1247570399	102301708	74317990
1247570399	93978649	88997931
1247570419	76284058	96141477
1247570419	102301708	74317990
1247570419	102695092	73597113
1247570439	100991164	77922454
1247570439	76284058	96141477
1247570439	101843108	80347166
1247570439	101843108	102695092
1247570439	95485967	73269427
1247570439	80347166	73597113
1247570459	76284058	96141477
1247570459	101843108	80347166
1247570459	93978649	88997931
1247570459	77398050	104399012
1247570459	77398050	74514613
1247570459	102695092	96337946
1247570459	95485967	73269427
1247570459	104399012	74514613
1247570459	96075954	72744982
1247570459	88997931	83034287
1247570479	76284058	96141477
1247570479	101843108	80347166
1247570479	101843108	102695092
1247570479	101843108	102301708
1247570479	93978649	88997931
1247570479	77398050	104399012
1247570479	77398050	74514613
1247570479	102695092	96337946
1247570479	104399012	74514613
1247570499	100859937	83361814
1247570499	100925454	104333459
1247570499	100925454	95617035
1247570499	101843108	80347166
1247570499	101843108	102301708
1247570499	93978649	88604820
1247570499	93978649	88997931
1247570499	77398050	74514613
1247570499	77398050	104399012
1247570499	102695092	96337946
1247570499	104333459	96534546
1247570499	104333459	98304163
1247570499	104333459	84476071
1247570499	104399012	74514613
1247570499	84476071	96534546
1247570499	84476071	98304163
1247570499	96534546	98304163
1247570499	83361814	90505399
1247570519	100859937	83361814
1247570519	100925454	78184598
1247570519	100925454	95617035
1247570519	101843108	102301708
1247570519	101843108	80347166
1247570519	101843108	73597113
1247570519	101843108	74317990
1247570519	102301708	80347166
1247570519	93978649	88997931
1247570519	77398050	74514613
1247570519	80150715	90505399
1247570519	88604820	83034287
1247570519	88604820	88997931
1247570519	83361814	78184598
1247570539	100859937	83361814
1247570539	100925454	78184598
1247570539	100925454	95617035
1247570539	100991164	104333459
1247570539	100991164	77922454
1247570539	84476071	104333459
1247570539	84476071	98304163
1247570539	84476071	80019594
1247570539	76284058	75104409
1247570539	101843108	80347166
1247570539	101843108	73597113
1247570539	101843108	74317990
1247570539	77070359	98631832
1247570539	77070359	75104409
1247570539	77070359	83558540
1247570539	102301708	80347166
1247570539	103022620	96141477
1247570539	103022620	98304163
1247570539	78446740	83558540
1247570539	77398050	74514613
1247570539	104333459	98304163
1247570539	92864531	80150715
1247570539	80150715	90505399
1247570539	98631832	75104409
1247570539	98631832	83558540
1247570539	75104409	83558540
1247570559	100859937	83361814
1247570559	100859937	78184598
1247570559	100925454	84476071
1247570559	100925454	95617035
1247570559	100925454	76284058
1247570559	92864531	80150715
1247570559	77070359	83558540
1247570559	102301708	80347166
1247570559	77398050	74514613
1247570559	103022620	96141477
1247570559	78446741	104333459
1247570559	78446741	98631833
1247570559	104333459	96534546
1247570559	104333459	98631833
1247570559	104399012	74514613
1247570559	96534546	98631833
1247570559	80150715	90505399
1247570559	83361814	74514613
1247570579	100859937	78184598
1247570579	100925454	95617035
1247570579	100925454	90636461
1247570579	75694101	96075954
1247570579	75694101	72744982
1247570579	75694101	90046485
1247570579	102301708	73597113
1247570579	102301708	74317990
1247570579	103022620	90505399
1247570579	77398050	74514613
1247570579	95617035	90636461
1247570579	90046485	96075954
1247570579	90046485	72744982
1247570579	104399012	74514613
1247570579	96075954	72744982
1247570579	84476071	80019594
1247570579	96337946	73269427
1247570579	92864531	72613900
1247570579	88604820	105906335
1247570579	81068069	90505399
1247570579	90636461	73859094
1247570599	75694101	96075954
1247570599	75694101	72744982
1247570599	100925454	95617035
1247570599	100925454	90636461
1247570599	92864531	81068069
1247570599	101843108	80347166
