1244822639	96141413	83558489
1244822639	96141413	78839911
1244822639	96403552	78905440
1244822639	99680374	104333399
1244822639	78839911	83558489
1244822659	104923260	78839911
1244822659	83558489	78839911
1244822659	78839911	96141413
1244822679	96141413	78839911
1244822679	88604763	104398950
1244822679	96403552	78905440
1244822679	78839911	83558489
1244822699	83558489	78839911
1244822719	104923260	99680374
1244822719	104923260	83558489
1244822719	83558489	96141413
1244822719	99680374	104333399
1244822719	99680374	94175332
1244822739	104923260	96141413
1244822739	96141413	83558489
1244822739	99680374	94175332
1244822739	78905440	83558489
1244822739	78905440	96403552
1244822759	104923260	78839911
1244822759	96141413	94175332
1244822779	104923260	78839911
1244822779	96141413	83558489
1244822779	96141413	94175332
1244822779	88604763	104398950
1244822779	94175332	96403552
1244822799	96141413	83558489
1244822799	88604763	104398950
1244822819	104923260	96141413
1244822819	104923260	78839911
1244822819	88604763	104398950
1244822839	104923260	78839911
1244822839	96141413	78839911
1244822839	88604763	104398950
1244822859	104923260	96141413
1244822859	104923260	78839911
1244822859	78839911	96141413
1244822879	104923260	78839911
1244822879	104923260	96141413
1244822879	88604763	104398950
1244822879	96403552	99680374
1244822879	99680374	78905440
1244822879	78839911	96141413
1244822899	104923260	78839911
1244822899	104923260	96141413
1244822899	88604763	104398950
1244822899	99680374	78905440
1244822899	99680374	94175332
1244822899	78839911	96141413
1244822919	104923260	78839911
1244822919	104923260	96141413
1244822919	96141413	78839911
1244822919	88604763	104398950
1244822919	99680374	94175332
1244822939	104923260	78839911
1244822939	104923260	96141413
1244822939	83558489	96141413
1244822939	88604763	104398950
1244822939	78839911	96141413
1244822959	104923260	78839911
1244822959	96141413	83558489
1244822959	99680374	94175332
1244822979	83558489	96141413
1244822999	104923260	78839911
1244822999	83558489	96141413
1244823019	104923260	78839911
1244823019	83558489	96141413
1244823019	96403552	78905440
1244823019	96403552	104136792
1244823019	99680374	94175332
1244823019	78905440	104136792
1244823039	104923260	78839911
1244823039	96141413	83558489
1244823039	88604763	104398950
1244823039	96403552	78905440
1244823039	96403552	104136792
1244823039	99680374	94175332
1244823039	78905440	104136792
1244823059	104923260	78839911
1244823059	104398950	88604763
1244823059	104398950	78839911
1244823059	88604763	78839911
1244823059	83558489	96141413
1244823059	96403552	78905440
1244823059	96403552	104136792
1244823059	99680374	104333399
1244823059	78905440	104136792
1244823079	104923260	78839911
1244823079	88604763	104398950
1244823079	96403552	78905440
1244823079	83558489	96141413
1244823099	104923260	78839911
1244823099	96403552	78905440
1244823099	83558489	96141413
1244823119	104923260	78839911
1244823119	88604763	104398950
1244823119	78905440	96403552
1244823119	83558489	96141413
1244823139	104923260	78839911
1244823139	88604763	104398950
1244823139	96403552	78905440
1244823139	99680374	94175332
1244823159	78905440	96403552
1244823159	104398950	88604763
1244823159	96141413	83558489
1244823179	88604763	104398950
1244823179	99680374	94175332
1244823179	83558489	96141413
1244823199	99680374	94175332
1244823199	104398950	96141413
1244823219	99680374	94175332
1244823219	88604763	104398950
1244823219	83558489	96141413
1244823239	88604763	104398950
1244823259	88604763	104398950
1244823299	104923260	78839911
1244823299	88604763	104398950
1244823319	104923260	78839911
1244823319	88604763	104398950
1244823319	99680374	94175332
1244823339	104923260	78839911
1244823339	88604763	104398950
1244823339	99680374	94175332
1244823359	104923260	78839911
1244823359	88604763	104398950
1244823359	78577749	104398950
1244823379	88604763	104398950
1244823379	83558489	96141413
1244823399	96141413	83558489
1244823399	88604763	104398950
1244823439	88604763	104398950
1244823459	104923260	78839911
1244823459	88604763	104398950
1244823459	99680374	94175332
1244823459	83558489	96141413
1244823479	104923260	78839911
1244823479	83558489	96141413
1244823499	104923260	78839911
1244823499	83558489	96141413
1244823519	96141413	83558489
1244823539	83558489	96141413
1244823559	104923260	78839911
1244823579	104923260	78839911
1244823579	99680374	94175332
1244823599	104923260	78839911
1244823599	104923260	96141413
1244823599	78839911	83558489
1244823599	99680374	94175332
1244823619	104923260	78839911
1244823659	99680374	94175332
1244823739	99680374	94175332
1244823779	99680374	94175332
1244823919	104923260	96141413
1244823979	78839911	96141413
1244823999	78839911	96141413
1244823999	83558489	94175332
1244824019	78839911	96141413
1244824039	104923260	96141413
1244824039	78839911	96141413
1244824059	104923260	96141413
1244824059	104923260	78839911
1244824059	78839911	96141413
1244824079	104923260	78839911
1244824079	78839911	96141413
1244824079	99680374	83558489
1244824139	99680374	94175332
1244824179	104923260	96141413
1244824199	96141413	78839911
1244824199	99680374	94175332
1244824219	99680374	94175332
1244824219	78839911	96141413
1244824239	104923260	96141413
1244824239	78839911	96141413
1244824259	78839911	83558489
1244824299	78839911	96141413
1244824319	78839911	96141413
1244824379	83558489	96141413
1244824399	104923260	78839911
1244824399	83558489	96141413
1244824559	104923260	78839911
1244824559	83558489	96141413
1244824579	104923260	78839911
1244824639	83558489	96141413
1244824659	104923260	78839911
1244824679	104923260	78839911
1244824699	83558489	96141413
1244824939	83558489	96141413
1244825139	99876951	104333399
1244825239	78905441	96403553
1244825259	78905441	96403553
1244825299	78905441	96403553
1244825359	83558489	96141413
1244825359	96403553	78905441
1244825379	104923260	78839911
1244825379	83558489	96141413
1244825399	104923260	78839911
1244825399	78905441	96403553
1244825399	83558489	96403553
1244825399	96141413	96403553
1244825439	78905441	96403553
1244825479	78905441	96403553
1244825519	83558489	96141413
1244825619	78577749	83558489
1244825619	78577749	96141413
1244825619	83558489	96141413
1244825639	83558489	96141413
1244825659	78905441	96403553
1244825719	104923260	78839911
1244825719	78905441	96403553
1244825759	78905441	96403553
1244825779	104923260	78839911
1244825799	104923260	78839911
1244825799	78839911	96403553
1244825819	104923260	78839911
1244825819	78839911	104333399
1244825859	104923260	78839911
1244825859	78905441	96403553
1244825879	104923260	78839911
1244825899	104923260	78839911
1244825919	104923260	78839911
1244825919	78905441	96403553
1244825959	104923260	78839911
1244825959	78905441	96403553
1244825979	104923260	78839911
1244825999	78905441	96403553
1244826019	104923260	78839911
1244826039	104923260	78839911
1244826159	104923260	78839911
1244826159	78577750	83558490
1244826179	104923260	78839911
1244826179	78577750	83558490
1244826199	104923260	78839911
1244826199	78577750	83558490
1244826199	78905441	78839911
1244826219	104923260	78839911
1244826219	104923260	83558490
1244826219	78577750	83558490
1244826219	78905441	78839911
1244826219	78839911	83558490
1244826239	78577750	83558490
1244826239	78905441	83558490
1244826259	83558490	78577750
1244826279	83558490	78577750
1244826319	83558490	78577750
1244826339	83558490	78577750
1244826359	83558490	78577750
1244826359	104136793	96141414
1244826379	104923260	78839911
1244826379	96403554	78839911
1244826379	78577750	83558490
1244826399	88604764	96141414
1244826399	78577750	83558490
1244826419	83558490	96141414
1244826419	83558490	78577750
1244826419	88604764	78839911
1244826439	83558490	78577750
1244826439	104923260	78839911
1244826439	78839911	104136793
1244826459	88604764	96141414
1244826459	78839911	96141414
1244826479	88604764	96141414
1244826479	88604764	104136793
1244826479	104136793	96141414
1244826499	88604764	96141414
1244826499	88604764	104136793
1244826499	78839911	78905441
1244826499	104136793	96141414
1244826519	88604764	96141414
1244826519	88604764	104136793
1244826519	104136793	96141414
1244826539	104923260	78839911
1244826539	88604764	96141414
1244826539	88604764	104136793
1244826539	104136793	96141414
1244826539	78905441	99876951
1244826559	104923260	78839911
1244826559	88604764	96141414
1244826559	88604764	104136793
1244826559	99876951	104333399
1244826559	96141414	104136793
1244826579	88604764	96141414
1244826579	88604764	104136793
1244826579	104136793	96141414
1244826599	104923260	78839911
1244826599	88604764	96141414
1244826599	88604764	104136793
1244826599	104136793	96141414
1244826619	96141414	88604764
1244826619	96141414	104136793
1244826619	88604764	104136793
1244826639	88604764	96141414
1244826639	88604764	104136793
1244826639	104136793	96141414
1244826659	88604764	96141414
1244826659	88604764	104136793
1244826659	104136793	96141414
1244826679	88604764	96141414
1244826679	88604764	104136793
1244826679	104136793	96141414
1244826699	88604764	96141414
1244826699	88604764	104136793
1244826699	104136793	96141414
1244826719	88604764	96141414
1244826719	88604764	104136793
1244826719	104136793	96141414
1244826739	104923260	78839911
1244826739	88604764	96141414
1244826739	88604764	104136793
1244826739	104136793	96141414
1244826759	104923260	78839911
1244826759	88604764	96141414
1244826759	88604764	104136793
1244826759	104136793	96141414
1244826779	104923260	78839911
1244826779	88604764	96141414
1244826779	88604764	104136793
1244826779	104136793	96141414
1244826799	104923260	78839911
1244826799	88604764	96141414
1244826799	88604764	104136793
1244826799	104136793	96141414
1244826819	88604764	96141414
1244826819	88604764	104136793
1244826819	104136793	96141414
1244826839	88604764	96141414
1244826839	88604764	104136793
1244826839	104136793	96141414
1244826859	88604764	96141414
1244826859	88604764	104136793
1244826859	104136793	96141414
1244826879	88604764	96141414
1244826879	88604764	104136793
1244826879	104136793	96141414
1244826899	104923260	78839911
1244826899	88604764	96141414
1244826899	88604764	104136793
1244826899	104136793	96141414
1244826919	88604764	96141414
1244826919	88604764	104136793
1244826919	104136793	96141414
1244826939	88604764	96141414
1244826939	88604764	104136793
1244826939	96141414	104136793
1244826959	88604764	96141414
1244826959	88604764	104136793
1244826959	104136793	96141414
1244826979	88604764	96141414
1244826979	88604764	104136793
1244826979	104136793	96141414
1244826999	88604764	96141414
1244826999	88604764	104136793
1244826999	104136793	96141414
1244827019	88604764	96141414
1244827019	88604764	104136793
1244827019	104136793	96141414
1244827039	88604764	96141414
1244827039	88604764	104136793
1244827039	104136793	96141414
1244827059	88604764	96141414
1244827059	88604764	104136793
1244827059	104136793	96141414
1244827079	88604764	96141414
1244827079	88604764	104136793
1244827079	104136793	96141414
1244827099	88604764	96141414
1244827099	88604764	104136793
1244827099	104136793	96141414
1244827119	88604764	96141414
1244827119	88604764	104136793
1244827119	104136793	96141414
1244827139	88604764	96141414
1244827139	88604764	104136793
1244827139	104136793	96141414
1244827159	88604764	96141414
1244827159	88604764	104136793
1244827159	104136793	96141414
1244827179	104923260	78839911
1244827179	88604764	96141414
1244827179	88604764	104136793
1244827179	104136793	96141414
1244827199	88604764	96141414
1244827199	88604764	104136793
1244827199	104136793	96141414
1244827219	104923260	78839911
1244827219	88604764	96141414
1244827219	88604764	104136793
1244827219	104136793	96141414
1244827239	88604764	96141414
1244827239	88604764	104136793
1244827239	104136793	96141414
1244827259	104923260	78839911
1244827259	88604764	96141414
1244827259	88604764	104136793
1244827259	104136793	96141414
1244827279	104923260	78839911
1244827279	88604764	96141414
1244827279	88604764	104136793
1244827279	104136793	96141414
1244827299	88604764	96141414
1244827299	88604764	104136793
1244827299	104136793	96141414
1244827319	88604764	96141414
1244827319	88604764	104136793
1244827319	104136793	96141414
1244827339	88604764	96141414
1244827339	88604764	104136793
1244827339	104136793	96141414
1244827359	88604764	96141414
1244827359	88604764	104136793
1244827359	104136793	96141414
1244827379	88604764	96141414
1244827379	88604764	104136793
1244827379	104136793	96141414
1244827399	88604764	96141414
1244827399	88604764	104136793
1244827399	104136793	96141414
1244827419	88604764	96141414
1244827419	88604764	104136793
1244827419	104136793	96141414
1244827439	88604764	96141414
1244827439	88604764	104136793
1244827439	104136793	96141414
1244827459	88604764	96141414
1244827459	88604764	104136793
1244827459	104136793	96141414
1244827479	88604764	96141414
1244827479	88604764	104136793
1244827479	104136793	96141414
1244827499	88604764	96141414
1244827499	88604764	104136793
1244827499	104136793	96141414
1244827519	88604764	96141414
1244827519	88604764	104136793
1244827519	104136793	96141414
1244827539	88604764	96141414
1244827539	88604764	104136793
1244827539	104136793	96141414
1244827559	88604764	96141414
1244827559	88604764	104136793
1244827559	104136793	96141414
1244827579	104923260	78839911
1244827579	88604764	96141414
1244827579	88604764	104136793
1244827579	104136793	96141414
1244827599	104923260	78839911
1244827599	88604764	96141414
1244827599	88604764	104136793
1244827599	104136793	96141414
1244827619	104923260	78839911
1244827619	88604764	96141414
1244827619	88604764	104136793
1244827619	104136793	96141414
1244827639	104923260	78839911
1244827639	88604764	96141414
1244827639	88604764	104136793
1244827639	104136793	96141414
1244827659	104923260	78839911
1244827659	88604764	96141414
1244827659	88604764	104136793
1244827659	104136793	96141414
1244827679	88604764	96141414
1244827679	88604764	104136793
1244827679	104136793	96141414
1244827699	88604764	96141414
1244827699	88604764	104136793
1244827699	104136793	96141414
1244827719	104923260	78839911
1244827719	88604764	96141414
1244827719	88604764	104136793
1244827719	104136793	96141414
1244827739	88604764	96141414
1244827739	88604764	104136793
1244827739	104136793	96141414
1244827739	78577751	94175333
1244827759	104923260	78839911
1244827759	88604764	96141414
1244827759	88604764	104136793
1244827759	104136793	96141414
1244827779	88604764	96141414
1244827779	88604764	104136793
1244827779	78577751	94175333
1244827779	96141414	104136793
1244827799	104923260	78839911
1244827799	88604764	96141414
1244827799	88604764	104136793
1244827799	78577751	94175333
1244827799	96141414	104136793
1244827819	88604764	96141414
1244827819	88604764	104136793
1244827819	96141414	104136793
1244827839	88604764	96141414
1244827839	88604764	104136793
1244827839	78577751	94175333
1244827839	96141414	104136793
1244827859	104923260	78839911
1244827859	88604764	96141414
1244827859	88604764	104136793
1244827859	104136793	96141414
1244827859	78577751	94175333
1244827879	104923260	78839911
1244827879	88604764	96141414
1244827879	88604764	104136793
1244827879	78577751	94175333
1244827879	96141414	104136793
1244827899	88604764	96141414
1244827899	88604764	104136793
1244827899	78577751	94175333
1244827899	104136793	96141414
1244827919	104923260	78839911
1244827919	88604764	96141414
1244827919	88604764	104136793
1244827919	78577751	94175333
1244827919	104136793	96141414
1244827939	96141414	88604764
1244827939	96141414	104136793
1244827939	104923260	78839911
1244827939	88604764	104136793
1244827959	104923260	78839911
1244827959	88604764	96141414
1244827959	88604764	104136793
1244827959	78577751	94175333
1244827959	104136793	96141414
1244827979	88604764	96141414
1244827979	88604764	104136793
1244827979	104136793	96141414
1244827979	78577751	94175333
1244827999	104923260	78839911
1244827999	88604764	96141414
1244827999	88604764	104136793
1244827999	78577751	94175333
1244827999	96141414	104136793
1244828019	88604764	96141414
1244828019	88604764	104136793
1244828019	78577751	94175333
1244828019	96141414	104136793
1244828039	88604764	96141414
1244828039	88604764	104136793
1244828039	104136793	96141414
1244828059	88604764	96141414
1244828059	88604764	104136793
1244828059	78577751	94175333
1244828059	104136793	96141414
1244828079	96141414	88604764
1244828079	96141414	104136793
1244828079	88604764	104136793
1244828079	78577751	94175333
1244828099	96141414	88604764
1244828099	96141414	104136793
1244828099	88604764	104136793
1244828099	78577751	94175333
1244828119	88604764	96141414
1244828119	88604764	104136793
1244828119	94175333	78577751
1244828119	96141414	104136793
1244828139	96141414	88604764
1244828139	96141414	104136793
1244828139	88604764	104136793
1244828139	78577751	94175333
1244828159	88604764	96141414
1244828159	88604764	104136793
1244828159	96141414	104136793
1244828179	88604764	96141414
1244828179	88604764	104136793
1244828179	78577751	94175333
1244828179	104136793	96141414
1244828199	88604764	96141414
1244828199	88604764	104136793
1244828199	78577751	94175333
1244828199	104136793	96141414
1244828219	88604764	96141414
1244828219	88604764	104136793
1244828219	104136793	96141414
1244828219	78577751	94175333
1244828239	88604764	96141414
1244828239	88604764	104136793
1244828239	78577751	94175333
1244828239	104136793	96141414
1244828259	88604764	96141414
1244828259	88604764	104136793
1244828259	78577751	94175333
1244828259	96141414	104136793
1244828279	88604764	96141414
1244828279	88604764	104136793
1244828279	78577751	94175333
1244828279	104136793	96141414
1244828299	96141414	88604764
1244828299	96141414	104136793
1244828299	88604764	104136793
1244828299	78577751	94175333
1244828319	88604764	96141414
1244828319	88604764	104136793
1244828319	104136793	96141414
1244828339	104923260	78839911
1244828339	88604764	96141414
1244828339	88604764	104136793
1244828339	104136793	96141414
1244828339	78577751	94175333
1244828359	104923260	78839911
1244828359	88604764	96141414
1244828359	88604764	104136793
1244828359	96403556	94175333
1244828359	78577751	94175333
1244828359	104136793	96141414
1244828379	104923260	78839911
1244828379	88604764	96141414
1244828379	88604764	104136793
1244828379	94175333	96403556
1244828379	94175333	78577751
1244828379	78577751	96403556
1244828379	104136793	96141414
1244828399	88604764	96141414
1244828399	88604764	104136793
1244828399	96403556	94175333
1244828399	96403556	78577751
1244828399	78577751	94175333
1244828399	96141414	104136793
1244828419	104923260	78839911
1244828419	88604764	96141414
1244828419	88604764	104136793
1244828419	96403556	78577751
1244828419	104136793	96141414
1244828439	104923260	78839911
1244828439	88604764	96141414
1244828439	88604764	104136793
1244828439	104136793	96141414
1244828459	104923260	78839911
1244828459	88604764	96141414
1244828459	88604764	104136793
1244828459	96403556	78577751
1244828459	104136793	96141414
1244828479	88604764	96141414
1244828479	88604764	104136793
1244828479	96141414	104136793
1244828499	88604764	96141414
1244828499	88604764	104136793
1244828499	104136793	96141414
1244828519	88604764	96141414
1244828519	88604764	104136793
1244828519	104136793	96141414
1244828539	88604764	96141414
1244828539	88604764	104136793
1244828539	96403556	78577751
1244828539	104136793	96141414
1244828559	88604764	96141414
1244828559	88604764	104136793
1244828559	104136793	96141414
1244828559	78577751	96403556
1244828579	88604764	96141414
1244828579	88604764	104136793
1244828579	96403556	78577751
1244828579	104136793	96141414
1244828599	88604764	96141414
1244828599	88604764	104136793
1244828599	104136793	96141414
1244828619	88604764	96141414
1244828619	88604764	104136793
1244828619	104136793	96141414
1244828639	88604764	96141414
1244828639	88604764	104136793
1244828639	104136793	96141414
1244828659	88604764	96141414
1244828659	88604764	104136793
1244828659	104136793	96141414
1244828679	104923261	78839912
1244828679	88604764	96141414
1244828679	88604764	104136793
1244828679	96403556	78577751
1244828679	96141414	104136793
1244828699	104923261	78839912
1244828699	88604764	96141414
1244828699	88604764	104136793
1244828699	104136793	96141414
1244828719	104923261	78839912
1244828719	88604764	96141414
1244828719	88604764	104136793
1244828719	104136793	96141414
1244828739	104923261	78839912
1244828739	88604764	96141414
1244828739	88604764	104136793
1244828739	104136793	96141414
1244828759	104923261	78839912
1244828759	88604764	96141414
1244828759	88604764	104136793
1244828759	96403556	94175333
1244828759	96141414	104136793
1244828779	104923261	78839912
1244828779	88604764	96141414
1244828779	88604764	104136793
1244828779	104136793	96141414
1244828799	104923261	78839912
1244828799	88604764	96141414
1244828799	88604764	104136793
1244828799	104136793	96141414
1244828819	104923261	78839912
1244828819	88604764	96141414
1244828819	88604764	104136793
1244828819	104136793	96141414
1244828839	104923261	78839912
1244828839	88604764	96141414
1244828839	88604764	104136793
1244828839	104136793	96141414
1244828859	104923261	78839912
1244828859	88604764	96141414
1244828859	88604764	104136793
1244828859	104136793	96141414
1244828879	104923261	78839912
1244828879	88604764	96141414
1244828879	88604764	104136793
1244828879	104136793	96141414
1244828899	104923261	78839912
1244828899	88604764	96141414
1244828899	88604764	104136793
1244828899	104136793	96141414
1244828919	104923261	78839912
1244828919	88604764	96141414
1244828919	88604764	104136793
1244828919	104136793	96141414
1244828939	104923261	78839912
1244828939	88604764	96141414
1244828939	88604764	104136793
1244828939	104136793	96141414
1244828959	104923261	96403556
1244828959	88604764	96141414
1244828959	78839912	96403556
1244828979	104923261	78839912
1244828979	104923261	94175333
1244828979	78577751	96403556
1244828999	104923261	78839912
1244829019	78577751	94175333
1244829019	78577751	96403556
1244829139	104923261	78839912
1244829159	104923261	78839912
1244829199	104923261	78839912
1244829219	104923261	78839912
1244829259	104923261	78839912
1244829259	78577751	96403556
1244829279	104923261	78839912
1244829279	78577751	94175333
1244829279	94175333	96403556
1244829299	104923261	78839912
1244829319	104923261	78839912
1244829359	104923261	78839912
1244829379	104923261	78839912
1244829399	104923261	78839912
1244829419	104923261	78839912
1244829439	104923261	78839912
1244829439	78577751	96403556
1244829439	94175333	96403556
1244829459	104923261	78839912
1244829459	78577751	96403556
1244829459	94175333	96403556
1244829479	104923261	78839912
1244829479	94175333	96403556
1244829499	104923261	78839912
1244829499	94175333	96403556
1244829519	104923261	78839912
1244829519	94175333	96403556
1244829559	104923261	78839912
1244829559	78577751	96403556
1244829559	94175333	96403556
1244829599	94175333	96403556
1244829619	78577751	96403556
1244829639	104923261	78839912
1244829639	78577751	96403556
1244829659	104923261	78839912
1244829659	78577751	96403556
1244829679	104923261	78839912
1244829679	78577751	96403556
1244829699	78577751	96403556
1244829739	78577751	96403556
1244829759	78577751	96403556
1244829779	78577751	96403556
1244829819	78577751	96403556
1244829839	78577751	96403556
1244829859	78577751	96403556
1244829899	78577751	96403556
1244829919	78577751	96403556
1244830039	96403556	94175333
1244830059	78577751	94175333
1244830079	78577751	96403556
1244830099	78577751	96403556
1244830119	78577751	96403556
1244830139	78577751	96403556
1244830159	78577751	96403556
1244830199	96403556	78577751
1244830219	78577751	96403556
1244830239	94175333	96403556
1244830259	96403556	94175333
1244830279	96403556	94175333
1244830299	94175333	96403556
1244830319	96403556	94175333
1244830339	94175333	96403556
1244830359	96403556	94175333
1244830379	94175333	96403556
1244830399	94175333	96403556
1244830419	96403556	94175333
1244830439	96403556	94175333
1244830459	94175333	96403556
1244830599	96403556	94175333
1244830659	94175333	96403556
1244830679	96403556	94175333
1244830739	94175333	96403556
1244830759	96403556	94175333
1244831139	96403556	94175333
1244831179	96403556	94175333
1244831179	96403556	78577751
1244831299	78577751	96403556
1244831299	94175333	96403556
1244831319	78577751	96403556
1244831319	94175333	96403556
1244831339	96403556	94175333
1244831379	96403556	94175333
1244831399	96403556	94175333
1244831419	94175333	96403556
1244831899	78577751	94175333
1244831899	94175333	96403556
1244831919	78577751	94175333
1244831919	94175333	96403556
1244831939	78577751	94175333
1244831939	78577751	96403556
1244831939	94175333	96403556
1244831959	78577751	94175333
1244831959	78577751	96403556
1244831959	94175333	96403556
1244832019	94175333	96403556
1244832039	94175333	96403556
1244832059	94175333	96403556
1244832079	94175333	96403556
1244832099	94175333	96403556
1244832119	94175333	96403556
1244832139	94175333	96403556
1244832159	94175333	96403556
1244832179	94175333	96403556
1244832199	94175333	96403556
1244832219	94175333	96403556
1244832239	94175333	96403556
1244832259	94175333	96403556
1244832279	94175333	96403556
1244832299	94175333	96403556
1244832319	94175333	96403556
1244832339	94175333	96403556
1244832359	94175333	96403556
1244832379	94175333	96403556
1244832399	94175333	96403556
1244832419	94175333	96403556
1244832439	94175333	96403556
1244832459	94175333	96403556
1244832479	94175333	96403556
1244832499	94175333	96403556
1244832519	94175333	96403556
1244832539	94175333	96403556
1244832559	94175333	96403556
1244832579	94175333	96403556
1244832599	94175333	96403556
1244832619	94175333	96403556
1244832639	94175333	96403556
1244832659	94175333	96403556
1244832679	94175333	96403556
1244832699	94175333	96403556
1244832719	94175333	96403556
1244832739	94175333	96403556
1244832759	94175333	96403556
1244832779	94175333	96403556
1244832799	94175333	96403556
1244832819	96403556	94175333
1244832839	96403556	94175333
1244832859	96403556	94175333
1244832879	94175333	96403556
1244832899	94175333	96403556
1244832919	96403556	94175333
1244832939	94175333	96403556
1244832959	96403556	94175333
1244832979	96403556	94175333
1244832999	96403556	94175333
1244833019	96403556	94175333
1244833039	96403556	94175333
1244833059	94175333	96403556
1244833079	96403556	94175333
1244833099	94175333	96403556
1244833119	96403556	94175333
1244833139	94175333	96403556
1244833159	96403556	94175333
1244833179	94175333	96403556
1244833199	96403556	94175333
1244833219	94175333	96403556
1244833239	96403556	94175333
1244833259	94175333	96403556
1244833279	96403556	94175333
1244833299	94175333	96403556
1244833319	96403556	94175333
1244833339	94175333	96403556
1244833359	94175333	96403556
1244833379	96403556	94175333
1244833399	94175333	96403556
1244833419	96403556	94175333
1244833439	94175333	96403556
1244833459	94175333	96403556
1244833479	96403556	94175333
1244833499	94175333	96403556
1244833519	96403556	94175333
1244833539	94175333	96403556
1244833559	96403556	94175333
1244833579	96403556	94175333
1244833599	96403556	94175333
1244833619	94175333	96403556
1244833639	96403556	94175333
1244833659	94175333	96403556
1244833679	96403556	94175333
1244833699	94175333	96403556
1244833719	96403556	94175333
1244833739	94175333	96403556
1244833759	96403556	94175333
1244833779	94175333	96403556
1244833799	96403556	94175333
1244833819	94175333	96403556
1244833839	94175333	96403556
1244833859	94175333	96403556
1244833879	96403556	94175333
1244833899	94175333	96403556
1244833919	96403556	94175333
1244833939	96403556	94175333
1244833959	96403556	94175333
1244833979	96403556	94175333
1244833999	96403556	94175333
1244834019	94175333	96403556
1244834039	96403556	94175333
1244834059	96403556	94175333
1244834079	94175333	96403556
1244834099	96403556	94175333
1244834119	94175333	96403556
1244834139	96403556	94175333
1244834159	94175333	96403556
1244834179	96403556	94175333
1244834199	94175333	96403556
1244834219	94175333	96403556
1244834239	94175333	96403556
1244834259	94175333	96403556
1244834279	94175333	96403556
1244834299	94175333	96403556
1244834319	96403556	94175333
