1241349419	103153680	82444325
1241349419	78970915	88604695
1241349419	84475935	79757331
1241349419	84475935	104398877
1241349419	87359504	80412699
1241349419	87359504	96403473
1241349419	80412699	96403473
1241349439	101253138	103153680
1241349439	101253138	86966298
1241349439	93716505	80412699
1241349439	93716505	87359504
1241349439	93716505	96403473
1241349439	103153680	82444325
1241349439	103153680	86966298
1241349439	103874590	90505250
1241349439	78970915	88604695
1241349439	104398877	73400355
1241349439	104398877	79757331
1241349439	87359504	80412699
1241349439	87359504	96403473
1241349439	80412699	96403473
1241349459	101253138	78184473
1241349459	101253138	82444325
1241349459	101253138	103153680
1241349459	101253138	86966298
1241349459	93716505	80412699
1241349459	93716505	87359504
1241349459	93716505	96403473
1241349459	77266978	94175254
1241349459	94175254	88604695
1241349459	94175254	78970915
1241349459	103153680	86966298
1241349459	103874590	90505250
1241349459	78970915	88604695
1241349459	84475935	104398877
1241349459	84475935	79757331
1241349459	104398877	73400355
1241349459	104398877	79757331
1241349459	87359504	80412699
1241349459	87359504	96403473
1241349459	80412699	96403473
1241349479	101253138	82444325
1241349479	101253138	103153680
1241349479	93716505	80412699
1241349479	93716505	87359504
1241349479	93716505	96403473
1241349479	77266978	94175254
1241349479	94175254	88604695
1241349479	103153680	82444325
1241349479	78184473	86966298
1241349479	78970915	88604695
1241349479	84475935	73400355
1241349479	84475935	79757331
1241349479	84475935	104398877
1241349479	104398877	73400355
1241349479	87359504	80412699
1241349479	87359504	96403473
1241349479	80412699	96403473
1241349499	101253138	103153680
1241349499	93716505	80412699
1241349499	93716505	87359504
1241349499	93716505	96403473
1241349499	77266978	94175254
1241349499	103153680	82444325
1241349499	78184473	86966298
1241349499	78970915	88604695
1241349499	78970915	99876882
1241349499	104398877	73400355
1241349499	104398877	84475935
1241349499	87359504	80412699
1241349499	87359504	96403473
1241349499	80412699	96403473
1241349519	101253138	103153680
1241349519	96403473	80412699
1241349519	96403473	87359504
1241349519	96403473	93716505
1241349519	93716505	80412699
1241349519	93716505	73662508
1241349519	93716505	87359504
1241349519	77266978	94175254
1241349519	103153680	82444325
1241349519	84475935	73400355
1241349519	84475935	104398877
1241349519	104398877	73400355
1241349519	87359504	80412699
1241349519	80150568	83558415
1241349539	101253138	82444325
1241349539	101253138	103153680
1241349539	103153680	82444325
1241349539	104398877	73400355
1241349539	104398877	84475935
1241349539	84475935	73400355
1241349539	78970915	99876882
1241349539	80150568	83558415
1241349559	101253138	82444325
1241349559	101253138	103153680
1241349559	77266978	94175254
1241349559	103153680	82444325
1241349559	104398877	73400355
1241349559	104398877	84475935
1241349559	84475935	73400355
1241349559	78970915	99876882
1241349559	80150568	83558415
1241349579	101253138	103153680
1241349579	103153680	82444325
1241349579	104398877	73400355
1241349579	79757331	73400355
1241349579	80150568	83558415
1241349599	77266978	94175254
1241349599	78184473	86966298
1241349599	104398877	73400355
1241349599	84475935	79757331
1241349599	80150568	83558415
1241349619	101253138	82444325
1241349619	77266978	94175254
1241349639	79757331	73400355
1241349659	103153680	82444325
1241349659	104398877	79757331
1241349659	80150568	83558415
1241349679	84475935	79757331
1241349679	79757331	73400355
1241349679	80150568	83558415
1241349699	101253138	82444325
1241349699	84475935	104398877
1241349699	80150568	83558415
1241349719	101253138	82444325
1241349719	101318675	98631701
1241349719	101318675	78839844
1241349719	77266978	94175254
1241349719	78577679	98631701
1241349719	78577679	78839844
1241349719	78839844	98631701
1241349719	80150568	83558415
1241349739	101253138	82444325
1241349739	101318675	98631701
1241349739	101318675	78839844
1241349739	94175254	82444325
1241349739	78577679	98631701
1241349739	78577679	78839844
1241349739	78839844	98631701
1241349739	80150568	83558415
1241349759	101253138	82444325
1241349759	101253138	103153680
1241349759	94175254	82444325
1241349759	94175254	77266978
1241349759	78839844	98631701
1241349759	104398877	73400355
1241349759	84475935	73400355
1241349759	84475935	79757331
1241349759	80150568	83558415
1241349779	101253138	82444325
1241349779	101253138	103153680
1241349779	101318675	78839844
1241349779	103153680	82444325
1241349779	78577679	98631701
1241349779	78577679	78839844
1241349779	80150568	83558415
1241349799	101253138	82444325
1241349799	101318675	78839844
1241349799	101318675	78577679
1241349799	94175254	77266978
1241349799	103153680	82444325
1241349819	101318675	98631701
1241349819	101318675	78839844
1241349819	101318675	78577679
1241349819	78577679	98631701
1241349819	78577679	78839844
1241349819	78839844	98631701
1241349819	80150568	83558415
1241349819	78970915	99876882
1241349839	101253138	82444325
1241349839	101253138	103153680
1241349839	101318675	98631701
1241349839	101318675	78839844
1241349839	101318675	78577679
1241349839	103153680	82444325
1241349839	78839844	98631701
1241349839	104398877	79757331
1241349839	80150568	83558415
1241349839	88604695	99876882
1241349859	101253138	82444325
1241349859	101318675	78839844
1241349859	101318675	78577679
1241349859	103153680	82444325
1241349859	78577679	98631701
1241349859	78577679	78839844
1241349859	78839844	98631701
1241349859	78970915	99876882
1241349859	80150568	83558415
1241349879	101318675	98631701
1241349879	101318675	78839844
1241349879	101318675	78577679
1241349879	94175254	77266978
1241349879	78577679	98631701
1241349879	78577679	78839844
1241349879	78970915	99876882
1241349879	80150568	83558415
1241349899	101253138	82444325
1241349899	101318675	78839844
1241349899	101318675	78577679
1241349899	94175254	77266978
1241349899	78577679	98631701
1241349899	80150568	83558415
1241349899	78970915	99876882
1241349919	101253138	82444325
1241349919	101318675	78839844
1241349919	78577679	78839844
1241349919	78839844	98631701
1241349919	104398877	79757331
1241349919	80150568	83558415
1241349939	101253138	82444325
1241349939	101318675	78839844
1241349939	103153680	82444325
1241349939	104398877	79757331
1241349939	80150568	88604695
1241349939	80150568	83558415
1241349959	101253138	82444325
1241349959	101318675	78839844
1241349959	101318675	78577679
1241349959	101842971	84475935
1241349959	103153680	82444325
1241349959	80150568	83558415
1241349979	101253138	82444325
1241349979	101318675	98631701
1241349979	103153680	82444325
1241349979	78839844	98631701
1241349979	84475935	79757331
1241349979	80150568	83558415
1241349979	88604695	99876882
1241349999	101253138	82444325
1241349999	94175254	77266978
1241349999	77266978	106627090
1241349999	103153680	82444325
1241349999	78839844	98631701
1241349999	80150568	83558415
1241350019	101253138	82444325
1241350019	101318675	98631701
1241350019	101318675	78839844
1241350019	101318675	78577679
1241350019	94175254	77266978
1241350019	103153680	82444325
1241350019	78839844	98631701
1241350019	84475935	104398877
1241350019	104398877	73400355
1241350019	104398877	79757331
1241350019	79757331	73400355
1241350019	80150568	83558415
1241350019	78970915	99876882
1241350039	101253138	82444325
1241350039	101318675	78839844
1241350039	94175254	77266978
1241350039	103153680	82444325
1241350039	78577679	98631701
1241350039	104398877	73400355
1241350039	104398877	79757331
1241350039	79757331	73400355
1241350039	78970915	99876882
1241350059	101318675	78839844
1241350059	103153680	82444325
1241350059	78577679	98631701
1241350059	78577679	78839844
1241350059	78839844	98631701
1241350059	104398877	73400355
1241350059	79757331	73400355
1241350079	101253138	82444325
1241350079	101318675	78839844
1241350079	103153680	82444325
1241350079	78839844	98631701
1241350079	104398877	73400355
1241350079	104398877	79757331
1241350079	84475935	79757331
1241350099	101253138	82444325
1241350099	101318675	78577679
1241350099	78577679	78839844
1241350099	79757331	78970915
1241350099	106627090	74579980
1241350099	78970915	99876882
1241350119	101318675	98631701
1241350119	101318675	78839844
1241350119	77266978	83558415
1241350119	78577679	78839844
1241350119	78839844	98631701
1241350119	104398877	79757331
1241350119	84475935	79757331
1241350119	106627090	74579980
1241350119	78970915	99876882
1241350139	101253138	82444325
1241350139	101318675	78839844
1241350139	94175254	77266978
1241350139	78839844	98631701
1241350139	84475935	79757331
1241350139	78970915	99876882
1241350139	106627090	74579980
1241350159	101253138	82444325
1241350159	101318675	98631701
1241350159	101318675	78577679
1241350159	94175254	77266978
1241350159	78577679	98631701
1241350159	78970915	99876882
1241350159	104398877	84475935
1241350159	106627090	74579980
1241350179	101253138	82444325
1241350179	101318675	98631701
1241350179	94175254	77266978
1241350179	84475935	79757331
1241350179	106627090	74579980
1241350179	78970915	99876882
1241350199	101253138	82444325
1241350199	101253138	103153680
1241350199	101318675	98631701
1241350199	94175254	77266978
1241350199	103153680	82444325
1241350199	84475935	79757331
1241350199	106627090	74579980
1241350219	101253138	82444325
1241350219	101253138	103153680
1241350219	101318675	98631701
1241350219	78839844	98631701
1241350219	84475935	79757331
1241350219	78970915	88604695
1241350219	78970915	99876882
1241350219	80150568	83558415
1241350219	106627090	74579980
1241350239	101253138	82444325
1241350239	101318675	98631701
1241350239	94175254	77266978
1241350239	103153680	82444325
1241350239	78577679	98631701
1241350239	84475935	79757331
1241350239	80150568	83558415
1241350239	106627090	74579980
1241350259	101253138	82444325
1241350259	101318675	98631701
1241350259	101318675	78839844
1241350259	94175254	77266978
1241350259	78839844	83558415
1241350259	84475935	79757331
1241350259	80150568	83558415
1241350259	88604695	78970915
1241350259	106627090	74579980
1241350279	101253138	82444325
1241350279	101318675	98631701
1241350279	94175254	77266978
1241350279	103153680	82444325
1241350279	78577679	98631701
1241350279	78839844	98631701
1241350279	104398877	84475935
1241350279	84475935	79757331
1241350279	78970915	88604695
1241350279	78970915	99876882
1241350279	80150568	83558415
1241350279	106627090	74579980
1241350299	101318675	98631701
1241350299	101318675	78839844
1241350299	94175254	77266978
1241350299	78577679	78839844
1241350299	78839844	98631701
1241350299	84475935	79757331
1241350299	80150568	83558415
1241350299	88604695	78970915
1241350299	78970915	99876882
1241350319	101318675	98631701
1241350319	101318675	78839844
1241350319	78839844	98631701
1241350319	84475935	104398877
1241350319	78970915	88604695
1241350319	80150568	83558415
1241350339	101318675	98631701
1241350339	101318675	78839844
1241350339	101318675	78577679
1241350339	78577679	78839844
1241350339	78839844	98631701
1241350339	104398877	84475935
1241350339	84475935	79757331
1241350339	80150568	83558415
1241350339	88604695	78970915
1241350359	101318675	98631701
1241350359	101318675	78577679
1241350359	78577679	98631701
1241350359	78970915	88604695
1241350379	101253138	82444325
1241350379	101318675	78839844
1241350379	78577679	98631701
1241350379	78577679	78839844
1241350379	78839844	98631701
1241350379	78970915	88604695
1241350379	78970915	99876882
1241350379	80150568	83558415
1241350379	88604695	99876882
1241350399	101253138	82444325
1241350399	101253138	103153680
1241350399	101318675	98631701
1241350399	101318675	78839844
1241350399	101318675	78577679
1241350399	103153680	82444325
1241350399	78577679	78839844
1241350399	78970915	88604695
1241350399	80150568	83558415
1241350419	101253138	82444325
1241350419	101253138	103153680
1241350419	101318675	98631701
1241350419	93716505	78184473
1241350419	93716505	73662508
1241350419	93716505	96403473
1241350419	78184473	80412699
1241350419	78184473	73662508
1241350419	78184473	96403473
1241350419	78577679	78839844
1241350419	78839844	98631701
1241350419	78970915	99876882
1241350419	84475935	79757331
1241350419	96403473	73662508
1241350419	80150568	83558415
1241350439	101253138	103153680
1241350439	93716505	78184473
1241350439	93716505	96403473
1241350439	78184473	96403473
1241350439	78839844	98631701
1241350439	78970915	99876882
1241350439	80150568	83558415
1241350459	103153680	101253138
1241350459	103153680	82444325
1241350459	98631701	101318675
1241350459	101253138	82444325
1241350459	101318675	78839844
1241350459	101318675	78577679
1241350459	78577679	78839844
1241350459	99876882	78970915
1241350479	79757331	84475935
1241350479	98631701	101318675
1241350479	98631701	78839844
1241350479	101318675	78839844
1241350479	99876882	78970915
1241350499	79757331	84475935
1241350499	101318675	98631701
1241350499	103153680	101253138
1241350499	98631701	78839844
1241350499	88604695	78970915
1241350499	74579980	82444325
1241350519	103153680	101253138
1241350519	88604695	99876882
1241350519	88604695	78970915
1241350519	99876882	78970915
1241350539	101318675	78839844
1241350539	103153680	101253138
1241350539	88604695	78970915
1241350539	99876882	78970915
1241350559	73400355	79757331
1241350559	94699544	100335650
1241350559	94699544	100466704
1241350559	94699544	74317849
1241350559	103153680	101253138
1241350559	101318675	78839844
1241350559	74317849	100335650
1241350559	74317849	100466704
