1241867339	84410406	83558430
1241867339	79167529	74121238
1241867339	80019496	83558430
1241867339	74121238	100597795
1241867359	101187636	96075828
1241867359	101253148	80412713
1241867359	78446629	74121238
1241867359	84410406	83558430
1241867359	79167529	74121238
1241867359	80019496	83558430
1241867359	73400362	83558430
1241867359	74121238	100597795
1241867379	101187636	96075828
1241867379	101253148	80412713
1241867379	78446629	79167529
1241867379	78446629	74121238
1241867379	84410406	83558430
1241867379	104202268	73728048
1241867379	79167529	74121238
1241867379	79167529	100597795
1241867379	80019496	83558430
1241867379	74121238	100597795
1241867399	101187636	96075828
1241867399	101253148	80412713
1241867399	86376486	96141346
1241867399	78446629	79167529
1241867399	78446629	74121238
1241867399	84410406	83558430
1241867399	104202268	73728048
1241867399	79167529	74121238
1241867399	80019496	83558430
1241867399	74121238	100597795
1241867419	101187636	96075828
1241867419	101253148	80412713
1241867419	78446629	74121238
1241867419	84410406	83558430
1241867419	104202268	73728048
1241867419	80019496	83558430
1241867439	73400362	84410406
1241867439	74121238	78446629
1241867439	80019496	84410406
1241867439	86376486	96141346
1241867439	101187636	96075828
1241867439	101253148	80412713
1241867439	78118934	73728048
1241867439	104136734	83558430
1241867439	104202268	73728048
1241867439	83558430	84410406
1241867459	73400362	83558430
1241867459	74121238	79167529
1241867459	74121238	78446629
1241867459	101187636	96075828
1241867459	101253148	80412713
1241867459	78118934	73728048
1241867459	84410406	83558430
1241867479	101187636	96075828
1241867479	101253148	80412713
1241867479	101842981	78381099
1241867479	78118934	73728048
1241867479	78446629	79167529
1241867479	78446629	74121238
1241867479	84410406	83558430
1241867499	101187636	96075828
1241867499	101253148	80412713
1241867499	78446629	79167529
1241867499	78446629	74121238
1241867499	84410406	83558430
1241867499	104202268	73728048
1241867499	79167529	74121238
1241867499	80019496	73269286
1241867499	73269286	73400362
1241867519	101253148	80412713
1241867519	101842981	78381099
1241867519	78118934	73728048
1241867519	78446629	74121238
1241867519	84410406	83558430
1241867519	79167529	74121238
1241867519	73400362	83558430
1241867519	74121238	100597795
1241867539	101253148	80412713
1241867539	78446629	74121238
1241867539	84410406	83558430
1241867539	84410406	80019496
1241867539	104202268	73728048
1241867539	80019496	83558430
1241867539	73400362	83558430
1241867539	74121238	100597795
1241867559	101253148	80412713
1241867559	78446629	74121238
1241867559	84410406	80019496
1241867559	104202268	73728048
1241867559	80019496	83558430
1241867559	80019496	73269286
1241867559	73269286	83558430
1241867559	73400362	73596969
1241867559	73400362	83558430
1241867559	74121238	100597795
1241867579	101253148	80412713
1241867579	78446629	79167529
1241867579	78446629	74121238
1241867579	73269286	83558430
1241867579	73400362	73596969
1241867599	101187636	96075828
1241867599	101253148	80412713
1241867599	78446629	74121238
1241867599	84410406	80019496
1241867599	79167529	100597795
1241867599	73400362	73596969
1241867599	74121238	100597795
1241867619	101187636	96075828
1241867619	101253148	80412713
1241867619	79167529	100597795
1241867619	73269286	83558430
1241867619	73400362	73596969
1241867619	74121238	100597795
1241867639	73400362	73596969
1241867639	101187636	96075828
1241867639	101253148	80412713
1241867639	74121238	100597795
1241867639	100597795	79167529
1241867659	101187636	96075828
1241867659	101253148	80412713
1241867659	101842981	78381099
1241867659	104202268	73728048
1241867659	73400362	73596969
1241867659	74121238	100597795
1241867679	101187636	96075828
1241867679	101253148	80412713
1241867679	78118934	83558430
1241867679	78118934	73728048
1241867679	104136734	73269286
1241867679	73400362	73596969
1241867679	74121238	100597795
1241867699	101187636	96075828
1241867699	101253148	80412713
1241867699	78446629	74121238
1241867699	104202268	73728048
1241867699	73400362	73596969
1241867699	74121238	100597795
1241867719	101187636	96075828
1241867719	101253148	80412713
1241867719	78118934	73728048
1241867719	78446629	74121238
1241867719	73400362	73596969
1241867739	101187636	96075828
1241867739	101253148	80412713
1241867739	78118934	73728048
1241867739	78446629	74121238
1241867739	84410406	80019496
1241867739	104136734	73269286
1241867739	74121238	100597795
1241867759	101187636	96075828
1241867759	101253148	80412713
1241867759	78118934	73728048
1241867759	78118934	104202268
1241867759	84410406	80019496
1241867759	104136734	73269286
1241867759	104202268	73728048
1241867759	74121238	100597795
1241867779	101187636	96075828
1241867779	101253148	80412713
1241867779	78118934	73728048
1241867779	78118934	104202268
1241867779	78446629	74121238
1241867779	84410406	80019496
1241867779	104136734	73269286
1241867779	104202268	73728048
1241867799	101187636	96075828
1241867799	101253148	80412713
1241867799	78118934	73728048
1241867799	78118934	104202268
1241867799	84410406	80019496
1241867799	104136734	73269286
1241867799	104202268	73728048
1241867799	74121238	100597795
1241867819	80412713	101253148
1241867819	80019496	84410406
1241867819	104136734	73269286
1241867839	80412713	101253148
1241867839	80019496	84410406
1241867839	74121238	100597795
1241867839	101187636	96075828
1241867839	96075828	96141346
1241867859	80412713	101253148
1241867859	80019496	84410406
1241867859	101187636	96075828
1241867859	104136734	73269286
1241867879	74121238	78446629
1241867879	74121238	100597795
1241867879	101187636	96075828
1241867879	104136734	73269286
1241867879	80412713	101253148
1241867899	80412713	101253148
1241867899	101187636	96075828
1241867899	74121238	79167529
1241867899	74121238	78446629
1241867899	74121238	100597795
1241867899	78446629	79167529
1241867899	104136734	73269286
1241867919	86376486	96141346
1241867919	101187636	96075828
1241867919	104136734	73269286
1241867939	86376486	96141346
1241867939	101187636	96075828
1241867939	74121238	78446629
1241867939	78381099	101842981
1241867939	104136734	73269286
1241867959	86376486	96141346
1241867959	101187636	96075828
1241867959	78381099	101842981
1241867959	104136734	73269286
1241867979	80019496	84410406
1241867979	86376486	101187636
1241867979	86376486	96075828
1241867979	86376486	96141346
1241867979	74121238	78446629
1241867979	101187636	96075828
1241867979	101187636	96141346
1241867979	104136734	73269286
1241867979	96075828	96141346
1241867999	96141346	101187636
1241867999	96141346	96075828
1241867999	96141346	86376486
1241867999	80412713	101253148
1241867999	86376486	101187636
1241867999	86376486	96075828
1241867999	74121238	78446629
1241867999	101187636	96075828
1241867999	104136734	73269286
1241868019	80019496	84410406
1241868019	86376486	101187636
1241868019	86376486	96075828
1241868019	101253148	80412713
1241868019	78446629	74121238
1241868019	101187636	96075828
1241868019	104136734	73269286
1241868039	73400362	104202269
1241868039	80412713	101253148
1241868039	80019496	84410406
1241868039	86376486	101187636
1241868039	86376486	96075828
1241868039	101187636	96075828
1241868039	104136734	73269286
1241868059	84410406	80019496
1241868059	101253148	80412713
1241868059	86376486	101187636
1241868059	86376486	96075828
1241868059	101187636	96075828
1241868059	78905373	82444336
1241868059	104136734	73269286
1241868059	104202269	73400362
1241868079	73400362	104202269
1241868079	86376486	101187636
1241868079	74121238	78446629
1241868079	104136734	73269286
1241868099	73400362	104202269
1241868099	74121238	100597795
1241868099	104136734	73269286
1241868119	73400362	73596969
1241868119	73400362	104202269
1241868119	101253148	80412713
1241868119	82444336	78905373
1241868119	104136734	73269286
1241868139	73400362	104202269
1241868139	74121238	78446629
1241868139	80019496	84410406
1241868139	78118935	73728049
1241868139	104136734	73269286
1241868159	78118935	73728049
1241868159	82444336	78905373
1241868159	104136734	73269286
1241868179	78118935	73728049
1241868179	82444336	104202269
1241868179	104136734	73269286
1241868199	78118935	73728049
1241868199	104136734	73269286
1241868219	73400362	82444336
1241868219	80019496	84410406
1241868219	78118935	73728049
1241868219	101253148	80412713
1241868219	104136734	73269286
1241868239	73400362	82444336
1241868239	80019496	84410406
1241868239	78118935	73728049
1241868239	101253148	80412713
1241868239	82444336	78905373
1241868239	74121238	100597795
1241868239	78381099	101842981
1241868239	104136734	73269286
1241868259	73400362	104202269
1241868259	78118935	73728049
1241868259	82444336	78905373
1241868259	78381099	101842981
1241868259	78446629	74121238
1241868259	74121238	100597795
1241868259	104136734	73269286
1241868279	78118935	73728049
1241868279	82444336	78905373
1241868279	104136734	73269286
1241868299	73400362	73596969
1241868299	80019496	84410406
1241868299	101253148	80412713
1241868299	78118935	73728049
1241868299	74121238	100597795
1241868299	104136734	73269286
1241868319	80019496	84410406
1241868319	101253148	80412713
1241868319	78118935	73728049
1241868319	104136734	73269286
1241868339	80412713	101253148
1241868339	78118935	73728049
1241868359	73400362	73596969
1241868359	80019496	84410406
1241868359	78118935	73728049
1241868359	104136734	73269286
1241868379	80019496	84410406
1241868379	78118935	73728049
1241868379	99352597	84410406
1241868379	104136734	73269286
1241868399	84410406	101253148
1241868399	78118935	73728049
1241868399	104136734	73269286
1241868419	80412713	101253148
1241868419	73728049	78118935
1241868419	104136734	73269286
1241868439	73400362	101253148
1241868439	73400362	73596969
1241868439	80019496	84410406
1241868439	78118935	73728049
1241868439	82444336	78905373
1241868439	74121238	100597795
1241868439	95158308	95092762
1241868439	104136734	73269286
1241868459	73400362	82444336
1241868459	80019496	84410406
1241868459	73728049	78118935
1241868459	101253148	82444336
1241868459	101253148	80412713
1241868459	82444336	78905373
1241868459	95092762	95158308
1241868459	74121238	100597795
1241868479	101253148	80412713
1241868479	78118935	73728049
1241868479	78446629	74121238
1241868479	78905373	82444336
1241868479	104136734	73269286
1241868479	104202269	73400362
1241868479	104202269	73596969
1241868479	73400362	73596969
1241868479	74121238	100597795
1241868499	73400362	73596969
1241868499	73400362	104202269
1241868499	80019496	84410406
1241868499	74121238	100597795
1241868519	84410406	80019496
1241868519	78118935	73728049
1241868519	95092762	80412713
1241868519	95092762	95158308
1241868519	95158308	80412713
1241868519	104136734	73269286
1241868519	104202269	73400362
1241868519	79167529	74121238
1241868519	73400362	73596969
1241868519	74121238	100597795
1241868539	95092762	95158308
1241868539	78905373	82444336
1241868539	104136734	73269286
1241868539	104202269	73400362
1241868539	104333339	74776617
1241868539	73400362	73596969
1241868539	73596969	74121238
1241868559	73400362	73596969
1241868559	73596969	104202269
1241868559	101187637	104333339
1241868559	101187637	74776617
1241868559	101253148	80412713
1241868559	104136734	73269286
1241868559	104333339	74776617
1241868579	101253148	80412713
1241868579	95092762	95158308
1241868579	104202269	73400362
1241868579	104202269	73596969
1241868579	104333339	74776617
1241868579	80412713	73728049
1241868579	73400362	73596969
1241868599	100597795	79167529
1241868599	100597795	82444336
1241868599	100597795	74121238
1241868599	100597795	78446629
1241868599	80412713	101253148
1241868599	101253148	82444336
1241868599	101253148	74776617
1241868599	82444336	74121238
1241868599	78446629	79167529
1241868599	78446629	74121238
1241868599	79167529	74121238
1241868619	100597795	79167529
1241868619	100597795	74121238
1241868619	100597795	99352597
1241868619	100597795	78446629
1241868619	99352597	79167529
1241868619	78446629	79167529
1241868619	78446629	74121238
1241868619	104333339	74776617
1241868619	74121238	79167529
1241868619	101253148	74776617
1241868639	101253148	80412713
1241868639	104202269	73400362
1241868639	104202269	73596969
1241868639	104333339	74776617
1241868639	80412713	79167529
1241868639	73269286	82444336
1241868639	73400362	73596969
1241868659	74121238	101253148
1241868659	74121238	80412713
1241868659	74121238	99352597
1241868659	74121238	78446629
1241868659	80412713	101253148
1241868659	80412713	99352597
1241868659	80412713	78446629
1241868659	99352597	101253148
1241868659	99352597	78446629
1241868659	78446629	101253148
1241868659	73596969	104202269
1241868659	74776617	104333339
1241868679	73596969	104202269
1241868679	101253148	80412713
1241868679	101253148	78446629
1241868679	82444336	78905373
1241868679	80412713	78446629
1241868699	73400362	73596969
1241868719	73400362	73596969
1241868739	73400362	73596969
1241868739	73728049	78118935
1241868739	74776617	104333339
1241868759	73400362	73596969
