1242215819	76283959	86966318
1242215819	102891564	79757341
1242215819	77922347	73596975
1242215819	78184490	73400367
1242215819	78184490	82378789
1242215819	78184490	100466718
1242215819	95158313	97189934
1242215819	86966318	100335666
1242215819	87228462	80412721
1242215819	73400367	82378789
1242215819	73400367	100466718
1242215819	82378789	100466718
1242215839	76283959	79757341
1242215839	76283959	102891564
1242215839	76283959	100335666
1242215839	76283959	86966318
1242215839	102891564	79757341
1242215839	102891564	100335666
1242215839	102891564	86966318
1242215839	77922347	73596975
1242215839	78184490	82378789
1242215839	95158313	97189934
1242215839	86966318	79757341
1242215839	86966318	100335666
1242215839	87228462	80412721
1242215839	79757341	100335666
1242215839	106627105	73400367
1242215839	73400367	100466718
1242215859	76283959	79757341
1242215859	76283959	100335666
1242215859	76283959	86966318
1242215859	77267005	73400367
1242215859	77267005	74514488
1242215859	94175264	74579990
1242215859	102891564	79757341
1242215859	77922347	73596975
1242215859	95158313	97189934
1242215859	86966318	100335666
1242215859	87228462	80412721
1242215859	79757341	100335666
1242215859	106627105	73400367
1242215859	106627105	100466718
1242215859	73400367	100466718
1242215879	76283959	100335666
1242215879	76283959	86966318
1242215879	94175264	90570785
1242215879	102891564	79757341
1242215879	77922347	73596975
1242215879	78184490	73400367
1242215879	78184490	82378789
1242215879	78184490	106627105
1242215879	78184490	74514488
1242215879	95158313	97189934
1242215879	86966318	100335666
1242215879	87228462	80412721
1242215879	106627105	73400367
1242215879	106627105	74514488
1242215879	73400367	100466718
1242215879	73400367	74514488
1242215899	76283959	100335666
1242215899	76283959	86966318
1242215899	94175264	90505270
1242215899	102891564	79757341
1242215899	77922347	73596975
1242215899	78184490	73400367
1242215899	78184490	100466718
1242215899	95158313	97189934
1242215899	86966318	100335666
1242215899	87228462	80412721
1242215899	79757341	100335666
1242215899	96993321	74579990
1242215899	96993321	90505270
1242215899	106627105	74514488
1242215899	73400367	74514488
1242215899	73400367	100466718
1242215899	73400367	90636323
1242215899	90505270	74579990
1242215899	90505270	90570785
1242215899	74514488	100466718
1242215919	76283959	102891564
1242215919	76283959	100335666
1242215919	76283959	86966318
1242215919	94175264	96993321
1242215919	94175264	90570785
1242215919	102891564	79757341
1242215919	77922347	73596975
1242215919	77922347	95158313
1242215919	78184490	73400367
1242215919	78184490	100466718
1242215919	95158313	97189934
1242215919	86966318	100335666
1242215919	87228462	80412721
1242215919	96993321	74121243
1242215919	96993321	90505270
1242215919	106627105	73400367
1242215919	106627105	74514488
1242215919	73400367	74514488
1242215919	73400367	90636323
1242215919	90505270	74579990
1242215919	90570785	74121243
1242215919	90636323	74514488
1242215919	82378789	100466718
1242215939	94175264	90570785
1242215939	102891564	79757341
1242215939	77922347	73596975
1242215939	77922347	95158313
1242215939	77922347	97189934
1242215939	78184490	73400367
1242215939	78184490	82378789
1242215939	78184490	100466718
1242215939	87228462	80412721
1242215939	96993321	90570785
1242215939	106627105	74514488
1242215939	106627105	82378789
1242215939	73400367	82378789
1242215939	73400367	90636323
1242215939	90570785	74121243
1242215939	90636323	74514488
1242215939	82378789	100466718
1242215959	102891564	79757341
1242215959	77922347	73596975
1242215959	78184490	74514488
1242215959	78184490	82378789
1242215959	95158313	97189934
1242215959	96993321	74121243
1242215959	96993321	90570785
1242215959	106627105	82378789
1242215959	106627105	90636323
1242215959	106627105	74514488
1242215959	73400367	82378789
1242215959	73400367	100466718
1242215959	82378789	74514488
1242215979	94175264	96993321
1242215979	94175264	90570785
1242215979	102891564	79757341
1242215979	77922347	100466718
1242215979	78184490	82378789
1242215979	78184490	106627105
1242215979	95158313	97189934
1242215979	103874607	80412721
1242215979	87228462	80412721
1242215979	96993321	90570785
1242215979	106627105	90636323
1242215979	106627105	82378789
1242215979	90505270	74579990
1242215979	90505270	74121243
1242215999	101318694	80412721
1242215999	77267005	77463600
1242215999	94175264	96993321
1242215999	94175264	74579990
1242215999	94175264	74121243
1242215999	102891564	79757341
1242215999	77922347	106627105
1242215999	95158313	97189934
1242215999	87228462	80412721
1242215999	96993321	90505270
1242216019	77267005	77463600
1242216019	94175264	74579990
1242216019	102891564	79757341
1242216019	77922347	73596975
1242216019	78184490	73400367
1242216019	78184490	74514488
1242216019	95158313	80412721
1242216019	95158313	97189934
1242216019	103874607	80412721
1242216019	97189934	80412721
1242216019	96993321	74579990
1242216019	106627105	82378789
1242216019	73400367	74514488
1242216019	90570785	74579990
1242216019	90636323	74514488
1242216039	102891564	79757341
1242216039	77922347	73596975
1242216039	78184490	73400367
1242216039	78184490	74514488
1242216039	95158313	97189934
1242216039	87228462	80412721
1242216039	79167539	73728055
1242216039	96993321	74579990
1242216039	96993321	90505270
1242216039	106627105	82378789
1242216039	106627105	100466718
1242216039	90570785	74121243
1242216059	94175264	96993321
1242216059	94175264	74579990
1242216059	102891564	79757341
1242216059	77922347	73596975
1242216059	103874607	80412721
1242216059	96993321	74579990
1242216059	96993321	90570785
1242216059	106627105	82378789
1242216059	90570785	74579990
1242216079	94175264	74579990
1242216079	94175264	90505270
1242216079	102891564	79757341
1242216079	77922347	73596975
1242216079	78184490	82378789
1242216079	78184490	106627105
1242216079	103874607	80412721
1242216079	104333346	74776626
1242216079	96993321	74579990
1242216079	96993321	74121243
1242216079	96993321	90505270
1242216079	96993321	90570785
1242216079	80412721	74514488
1242216079	106627105	73400367
1242216079	106627105	82378789
1242216079	73400367	100466718
1242216079	90505270	74579990
1242216079	90505270	74121243
1242216079	90570785	74579990
1242216099	77267005	73400367
1242216099	94175264	96993321
1242216099	94175264	74579990
1242216099	102891564	79757341
1242216099	78184490	82378789
1242216099	78184490	106627105
1242216099	95158313	97189934
1242216099	103874607	80412721
1242216099	104333346	74776626
1242216099	96993321	74579990
1242216099	96993321	74121243
1242216099	96993321	90505270
1242216099	106627105	82378789
1242216099	106627105	90636323
1242216099	90505270	74121243
1242216099	73400367	100466718
1242216099	90636323	82378789
1242216099	74121243	74579990
1242216119	102891564	79757341
1242216119	78184490	82378789
1242216119	78184490	106627105
1242216119	87228462	80412721
1242216119	80412721	100466718
1242216119	106627105	90636323
1242216119	106627105	82378789
1242216119	90505270	74121243
1242216119	90570785	74579990
1242216139	94175264	90505270
1242216139	102891564	79757341
1242216139	78184490	73400367
1242216139	78184490	82378789
1242216139	78184490	106627105
1242216139	103874607	87228462
1242216139	87228462	80412721
1242216139	96993321	74579990
1242216139	96993321	90570785
1242216139	106627105	73400367
1242216139	106627105	82378789
1242216139	90505270	74121243
1242216139	73400367	82378789
1242216139	90570785	74579990
1242216139	90636323	82378789
1242216139	83034162	86573097
1242216159	77267005	82378789
1242216159	94175264	90505270
1242216159	102891564	79757341
1242216159	95158313	80412721
1242216159	95158313	97189934
1242216159	87228462	80412721
1242216159	79757341	83034162
1242216159	96993321	90570785
1242216159	80412721	100466718
1242216159	73400367	82378789
1242216159	73400367	100466718
1242216159	73400367	90636323
1242216159	90505270	90570785
1242216159	82378789	100466718
1242216179	77267005	82378789
1242216179	77267005	106627105
1242216179	77267005	78184490
1242216179	102891564	79757341
1242216179	78184490	82378789
1242216179	78184490	106627105
1242216179	78184490	74514488
1242216179	95158313	97189934
1242216179	106627105	82378789
1242216179	106627105	74514488
1242216179	73400367	100466718
1242216179	90505270	74121243
1242216179	90505270	90570785
1242216179	90570785	74121243
1242216179	83034162	86573097
1242216199	77267005	82378789
1242216199	77267005	74514488
1242216199	94175264	87228462
1242216199	102891564	79757341
1242216199	77922347	73596975
1242216199	78184490	74514488
1242216199	78184490	106627105
1242216199	78184490	82378789
1242216199	87228462	79167539
1242216199	79167539	73728055
1242216199	96993321	74579990
1242216199	96993321	90505270
1242216199	106627105	74514488
1242216199	90505270	74121243
1242216199	73400367	100466718
1242216199	82378789	74514488
1242216199	83034162	86573097
1242216219	94175264	74579990
1242216219	102891564	79757341
1242216219	78184490	106627105
1242216219	96993321	90505270
1242216219	80412721	86573097
1242216239	100991037	103874607
1242216239	100991037	80412721
1242216239	77267005	73400367
1242216239	94175264	74579990
1242216239	102891564	79757341
1242216239	77922347	73596975
1242216239	78184490	82378789
1242216239	95158313	97189934
1242216239	103874607	80412721
1242216239	96993321	90505270
1242216239	97189934	100466718
1242216239	106627105	73400367
1242216239	106627105	82378789
1242216239	106627105	74579990
1242216239	106627105	90570785
1242216239	73400367	82378789
1242216239	73400367	100466718
1242216239	90570785	74579990
1242216239	82378789	100466718
1242216259	100991037	103874607
1242216259	100991037	80412721
1242216259	77267005	73400367
1242216259	77267005	74514488
1242216259	77267005	106627105
1242216259	77267005	82378789
1242216259	94175264	90570785
1242216259	102891564	79757341
1242216259	77922347	73596975
1242216259	103874607	80412721
1242216259	79167539	73728055
1242216259	106627105	78184490
1242216259	106627105	100466718
1242216259	73400367	74514488
1242216259	73400367	100466718
1242216259	73400367	78184490
1242216259	90570785	74579990
1242216259	90636323	82378789
1242216259	82378789	78184490
1242216259	74514488	100466718
1242216279	100991037	103874607
1242216279	77267005	73400367
1242216279	77267005	74514488
1242216279	94175264	74579990
1242216279	102891564	79757341
1242216279	77922347	73596975
1242216279	78184490	106627105
1242216279	95158313	97189934
1242216279	79167539	73728055
1242216279	96993321	74579990
1242216279	73400367	74514488
1242216279	73400367	90636323
1242216279	90570785	100466718
1242216279	90636323	74514488
1242216299	77267005	90636323
1242216299	94175264	74579990
1242216299	102891564	79757341
1242216299	77922347	73596975
1242216299	78184490	100466718
1242216299	95158313	97189934
1242216299	79167539	73728055
1242216299	96993321	97189934
1242216299	73400367	90636323
1242216299	90505270	74121243
1242216299	90505270	90570785
1242216299	90636323	74514488
1242216299	90636323	100466718
1242216299	74514488	100466718
1242216299	83034162	86573097
1242216319	77267005	90636323
1242216319	94175264	96993321
1242216319	94175264	74579990
1242216319	77463600	105906202
1242216319	102891564	79757341
1242216319	77922347	73596975
1242216319	78118940	104529966
1242216319	86573097	83034162
1242216319	95158313	97189934
1242216319	73400367	78184490
1242216319	73400367	90636323
1242216339	94175264	74579990
1242216339	77463600	105906202
1242216339	102891564	79757341
1242216339	77922347	73596975
1242216339	78118940	73596975
1242216339	86573097	83034162
1242216339	95158313	97189934
1242216339	79167539	90505270
1242216339	90505270	74121243
1242216339	90505270	90570785
1242216339	90570785	74121243
1242216339	82378789	78184490
1242216359	101253156	79757341
1242216359	101253156	96403491
1242216359	77267005	82378789
1242216359	77267005	78184490
1242216359	94175264	74579990
1242216359	94175264	90570785
1242216359	77463600	105906202
1242216359	102891564	79757341
1242216359	77922347	73596975
1242216359	103153696	83034162
1242216359	86573097	83034162
1242216359	95158313	73596975
1242216359	95158313	97189934
1242216359	79167539	73728055
1242216359	79167539	90505270
1242216359	106627105	78184490
1242216359	90505270	90570785
1242216359	73400367	74514488
1242216359	73400367	100466718
1242216359	73400367	90636323
1242216359	90570785	74121243
1242216359	90636323	74514488
1242216359	90636323	100466718
1242216359	74514488	100466718
1242216379	101253156	78970938
1242216379	101253156	96403491
1242216379	77267005	78184490
1242216379	77267005	82378789
1242216379	94175264	74579990
1242216379	94175264	74121243
1242216379	94175264	90570785
1242216379	77463600	105906202
1242216379	102891564	79757341
1242216379	77922347	73596975
1242216379	103153696	83034162
1242216379	86573097	83034162
1242216379	95158313	97189934
1242216379	103874607	80412722
1242216379	79167539	73728055
1242216379	106627105	82378789
1242216379	90505270	74579990
1242216379	90505270	74121243
1242216379	90505270	90570785
1242216379	73400367	100466718
1242216379	90570785	74579990
1242216379	90570785	74121243
1242216379	90636323	100466718
1242216379	82378789	78184490
1242216379	74121243	74579990
1242216399	101253156	78970938
