1247827719	83361830	91881482
1247827719	89325594	73597123
1247827719	90046493	73597123
1247827719	74317999	94961697
1247827739	100991172	98304177
1247827739	95158445	99811339
1247827739	76284070	102301718
1247827739	76284070	82247689
1247827739	102301718	98304177
1247827739	102301718	103088141
1247827739	78184611	73334797
1247827739	86769695	91488266
1247827739	78577826	103809049
1247827739	99811339	83361830
1247827739	99811339	91881482
1247827739	79560727	89325594
1247827739	83361830	91881482
1247827739	89325594	73597123
1247827739	89325594	90046493
1247827739	89587741	94961697
1247827739	98238494	83165196
1247827739	90046493	73597123
1247827739	74317999	94961697
1247827759	75694111	91160588
1247827759	100991172	98304177
1247827759	76284070	82247689
1247827759	76611632	98304177
1247827759	100859950	77070371
1247827759	77070371	96075964
1247827759	77070371	95092890
1247827759	102301718	103088141
1247827759	78577826	103809049
1247827759	83034295	82247689
1247827759	83361830	91881482
1247827759	89325594	73597123
1247827759	72744993	90505413
1247827759	72744993	91160588
1247827759	90046493	73597123
1247827759	73334797	90701833
1247827759	73334797	78184611
1247827759	99811339	91881482
1247827779	100925467	83558552
1247827779	100991172	98304177
1247827779	84344844	95485978
1247827779	76284070	91881482
1247827779	76284070	82247689
1247827779	76611632	98304177
1247827779	77267126	104464405
1247827779	78184611	73334797
1247827779	95092890	96075964
1247827779	78577826	103809049
1247827779	104333469	73597123
1247827779	83361830	91881482
1247827779	89325594	73597123
1247827779	89325594	90046493
1247827779	98238494	83165196
1247827779	90046493	73597123
1247827779	73334797	90701833
1247827779	83034295	100335786
1247827799	75694111	91160588
1247827799	100925467	83558552
1247827799	100991172	98304177
1247827799	76284070	82247689
1247827799	78119053	95485978
1247827799	78577826	103809049
1247827799	83361830	91881482
1247827799	89325594	90046493
1247827799	89325594	89587741
1247827799	89587741	90046493
1247827799	73334797	90701833
1247827799	99811339	91881482
1247827819	75694111	72744993
1247827819	75694111	91160588
1247827819	100991172	76611632
1247827819	100991172	98304177
1247827819	76611632	98304177
1247827819	103153814	73138208
1247827819	78184611	90701833
1247827819	78577826	103809049
1247827819	104333469	73597123
1247827819	104333469	89325594
1247827819	104333469	89587741
1247827819	72744993	91160588
1247827819	73334797	90701833
1247827819	99811339	83361830
1247827839	100728848	99090444
1247827839	100859950	95092890
1247827839	100991172	76611632
1247827839	100991172	98304177
1247827839	101056525	84344844
1247827839	84344844	78119053
1247827839	76284070	82247689
1247827839	102301718	103088141
1247827839	104333469	89325594
1247827839	72744993	91160588
1247827839	73334797	90701833
1247827839	90505413	91160588
1247827859	100859950	96075964
1247827859	100859950	95092890
1247827859	101056525	78119053
1247827859	101056525	84344844
1247827859	84344844	78119053
1247827859	76284070	82247689
1247827859	78184611	73334797
1247827859	95092890	96075964
1247827859	78577826	103809049
1247827859	99811339	83361830
1247827859	72744993	91160588
1247827859	73334797	90701833
1247827859	90505413	91160588
1247827879	100859950	95092890
1247827879	100859950	96075964
1247827879	100991172	76611632
1247827879	75694111	104464405
1247827879	102301718	103088141
1247827879	78184611	90701833
1247827879	78184611	73334797
1247827879	95092890	96075964
1247827879	78577826	103809049
1247827879	95485978	79626248
1247827879	89587741	83361830
1247827879	89587741	91881482
1247827879	73334797	90701833
1247827879	99811339	83361830
1247827879	99811339	91881482
1247827899	100859950	95092890
1247827899	100925467	99811339
1247827899	100991172	76611632
1247827899	102301718	103088141
1247827899	77267126	104464405
1247827899	95485978	79626248
1247827899	89587741	91881482
1247827899	89587741	99811339
1247827899	90046493	73597123
1247827899	73334797	78184611
1247827919	100991172	76611632
1247827919	101056525	78119053
1247827919	84344844	90701833
1247827919	84344844	98304177
1247827919	84344844	73334797
1247827919	100335786	95485978
1247827919	78184611	73334797
1247827919	95485978	83034295
1247827919	83361830	99811339
1247827919	83361830	89587741
1247827919	89325594	73597123
1247827919	72744993	90505413
1247827919	90046493	73597123
1247827939	100925467	83558552
1247827939	84344844	90701833
1247827939	100859950	77070371
1247827939	100859950	73597123
1247827939	100859950	95092890
1247827939	102301718	103088141
1247827939	95092890	73597123
1247827939	86769695	91488266
1247827939	98238494	83165196
1247827939	96075964	73597123
1247827939	96075964	90046493
1247827939	90046493	73597123
1247827959	100859950	77070371
1247827959	100859950	73597123
1247827959	100859950	95092890
1247827959	100925467	83558552
1247827959	101056525	78119053
1247827959	86769695	91488266
1247827959	77070371	95092890
1247827959	102301718	103088141
1247827959	95092890	73597123
1247827959	95682577	99090444
1247827959	95682577	98304177
1247827959	96075964	73597123
1247827959	72744993	98304177
1247827959	98238494	83165196
1247827959	90046493	73597123
1247827979	100925467	83558552
1247827979	100859950	73597123
1247827979	102301718	98304177
1247827979	77267126	104464405
1247827979	95682577	99090444
1247827979	95682577	98304177
1247827979	98238494	83165196
1247827979	96075964	73597123
1247827979	96075964	90046493
1247827979	90046493	73597123
1247827979	73334797	90701833
1247827999	100859950	95092890
1247827999	102301718	103088141
1247827999	78184611	90701833
1247827999	95092890	73597123
1247827999	95092890	90046493
1247827999	104333469	89325594
1247827999	83361830	91881482
1247827999	90046493	73597123
1247828019	100728848	101056525
1247828019	100925467	102301718
1247828019	100859950	95092890
1247828019	102301718	103088141
1247828019	102301718	105840659
1247828019	95092890	73597123
1247828019	95092890	90046493
1247828019	86769695	91488266
1247828019	83361830	91881482
1247828019	83361830	99811339
1247828019	90046493	73597123
1247828019	99811339	91881482
1247828039	100859950	95092890
1247828039	86769695	91488266
1247828039	103153814	73138208
1247828039	95682577	98304177
1247828059	100728848	100335786
1247828059	100859950	89325594
1247828059	100859950	95092890
1247828059	100859950	90046493
1247828059	100991172	76611632
1247828059	78119053	95682577
1247828059	86769695	91488266
1247828059	95682577	98304177
1247828059	105840659	99090444
1247828059	80740368	91160588
1247828059	83361830	91881482
1247828059	89325594	73597123
1247828059	89325594	90046493
1247828079	100859950	95092890
1247828079	84344844	78119053
1247828079	75694111	99811339
1247828079	86769695	91488266
1247828079	96075964	91881482
1247828079	89325594	90046493
1247828079	90046493	73597123
1247828079	90505413	91881482
1247828079	90505413	99811339
1247828079	91160588	91881482
1247828099	100728848	95485978
1247828099	100728848	83034295
1247828099	100859950	95092890
1247828099	100925467	103809049
1247828099	101056525	83361830
1247828099	101056525	98304177
1247828099	78119053	91881482
1247828099	95682577	74973333
1247828099	89325594	90046493
1247828099	98238494	83165196
1247828099	90046493	73597123
1247828099	73334797	90701833
1247828099	73334797	78184611
1247828119	100859950	89325594
1247828119	100859950	73597123
1247828119	100859950	90046493
1247828119	100859950	91160588
1247828119	100991172	76611632
1247828119	101056525	83034295
1247828119	84344844	99090444
1247828119	84344844	98304177
1247828119	95092890	89325594
1247828119	86769695	91488266
1247828119	89325594	73597123
1247828119	89325594	91160588
1247828119	72744993	90505413
1247828119	90046493	73597123
1247828119	73334797	90701833
1247828139	84344844	99090444
1247828139	86769695	91488266
1247828139	76284071	96141487
1247828139	104333469	73597123
1247828139	96141487	80019604
1247828139	80019604	105906345
1247828139	72744993	90505413
1247828139	73334797	90701833
1247828159	86769695	91488266
1247828159	75694111	89325594
1247828159	95617043	78184611
1247828159	72744993	90505413
1247828159	90046493	73597123
1247828159	73334797	90701833
1247828159	99811339	91881482
1247828179	86769695	91488266
1247828179	100859950	95092890
1247828179	78184611	95092890
1247828179	78184611	91160588
1247828179	104333469	89325594
1247828179	89325594	73597123
1247828179	73334797	90701833
1247828179	99811339	83361830
1247828179	99811339	91881482
1247828199	100859950	95092890
1247828199	102301718	103088141
1247828199	78184611	80740368
1247828199	104333469	73597123
1247828199	74776751	80019604
1247828199	74776751	82247690
1247828199	80019604	82247690
1247828199	73334797	90701833
1247828219	80019604	74776751
1247828219	80019604	82247690
1247828219	72744993	90505413
1247828219	90046493	73597123
1247828219	99811339	83361830
1247828219	83361830	91881482
1247828239	100925467	83361830
1247828239	100925467	99811339
1247828239	101056525	99090444
1247828239	101056525	84344844
1247828239	84344844	99090444
1247828239	86769695	91488266
1247828239	76284071	96141487
1247828239	99811339	74973333
1247828239	99811339	83361830
1247828239	104333469	73597123
1247828239	83361830	74973333
1247828239	83361830	91881482
1247828239	89325594	73597123
1247828239	73334797	90701833
1247828259	100859950	95092890
1247828259	95158445	99811339
1247828259	75694111	80740368
1247828259	78184611	80740368
1247828259	86769695	91488266
1247828259	83165196	98238494
1247828259	80019604	74776751
1247828259	80019604	82247690
1247828259	80740368	91160588
1247828259	73334797	90701833
1247828259	82247690	74776751
1247828279	95158445	99811339
1247828279	100859950	95092890
1247828279	77070371	78119053
1247828279	77070371	98238494
1247828279	86769695	91488266
1247828279	80019604	74776751
1247828279	80019604	82247690
1247828279	74973333	99811339
1247828279	89325594	83034295
1247828279	98238494	83165196
1247828279	74776751	82247690
1247828279	73334797	90701833
1247828279	80740368	91160588
1247828279	99811339	83361830
1247828299	95158445	83361830
1247828299	95158445	91881482
1247828299	74514621	88997939
1247828299	86769695	91488266
1247828299	80019604	74776751
1247828299	105906345	82247690
1247828299	74973333	91881482
1247828299	90046493	73597123
1247828299	90046493	90505413
1247828299	73334797	90701833
1247828299	73597123	90505413
1247828299	99811339	83361830
1247828299	83361830	91881482
1247828319	100925467	83558552
1247828319	101056525	83034295
1247828319	86769695	91488266
1247828319	80019604	82247690
1247828319	83361830	73597123
1247828319	98238494	83165196
1247828319	74776751	82247690
1247828319	73334797	90701833
1247828319	73597123	90505413
1247828319	99811339	91881482
1247828319	74973333	91881482
1247828339	100925467	95682577
1247828339	100925467	98304177
1247828339	86769695	91488266
1247828339	95682577	98304177
1247828339	95682577	83558552
1247828339	73334797	90701833
1247828359	95158445	99811339
1247828359	74514621	88997939
1247828359	95682577	98304177
1247828359	95682577	90046493
1247828359	83165196	98238494
1247828359	80019604	74776751
1247828359	80019604	82247690
1247828359	73138208	100335786
1247828359	90046493	73597123
1247828359	73334797	90701833
1247828359	82247690	74776751
1247828379	100859950	95092890
1247828379	100925467	83558552
1247828379	75694111	78184611
1247828379	75694111	91160588
1247828379	78184611	80740368
1247828379	78184611	91160588
1247828379	86769695	91488266
1247828379	83165196	83558552
1247828379	83165196	98238494
1247828379	80019604	82247690
1247828379	98304177	73597123
1247828379	90046493	73597123
1247828399	75694111	78184611
1247828399	100925467	83558552
1247828399	86769695	91488266
1247828399	76284071	96141487
1247828399	100859950	95092890
1247828399	74514621	88997939
1247828399	98304177	95682577
1247828399	95158445	83361830
1247828399	80019604	74776751
1247828399	89325594	73597123
1247828399	72744993	90505413
1247828399	90046493	73597123
1247828399	73334797	90701833
1247828419	100859950	95092890
1247828419	95092890	91488266
1247828419	95092890	86769695
1247828419	86769695	91488266
1247828419	96075964	74973333
1247828419	89325594	73597123
1247828419	72744993	90505413
1247828419	73334797	90701833
1247828439	100925467	83558552
1247828439	86769695	95092890
1247828439	86769695	91488266
1247828439	95092890	91488266
1247828439	95092890	74776751
1247828439	95158445	83361830
1247828439	95158445	99811339
1247828439	83165196	98238494
1247828439	80019604	74776751
1247828439	80019604	82247690
1247828439	73334797	90701833
1247828459	100859950	95092890
1247828459	100925467	83558552
1247828459	86769695	91488266
1247828459	80019604	74776751
1247828459	89325594	73597123
1247828459	72744993	90505413
1247828459	90046493	73597123
1247828459	73334797	90701833
1247828459	91160588	91488266
1247828479	100925467	74514621
1247828479	100925467	83558552
1247828479	86769695	91488266
1247828479	80019604	74776751
1247828479	80019604	82247690
1247828479	88997939	74514621
1247828479	90046493	73597123
1247828479	73334797	90701833
1247828479	73334797	83558552
1247828479	80740368	78184611
1247828479	80740368	91160588
1247828479	91160588	78184611
1247828499	100728848	100335786
1247828499	100859950	95092890
1247828499	86769695	75694111
1247828499	86769695	91488266
1247828499	75694111	91488266
1247828499	102301718	73138208
1247828499	102301718	103088141
1247828499	80019604	74776751
1247828499	89325594	90046493
1247828499	80740368	91160588
