1247051219	103809028	77922442
1247051219	104399000	74776725
1247051239	100859922	104399000
1247051239	100859922	74776725
1247051239	100859922	93192197
1247051239	100925445	76284048
1247051239	101253263	76611609
1247051239	93192197	104399000
1247051239	93192197	74776725
1247051239	101843094	77070341
1247051239	101843094	80019582
1247051239	77070341	80019582
1247051239	77398034	74973310
1247051239	77398034	95092870
1247051239	77398034	88997917
1247051239	77463697	74973310
1247051239	77463697	96534531
1247051239	77463697	88997917
1247051239	77922442	103809028
1247051239	95092870	74973310
1247051239	95092870	88997917
1247051239	95617025	100335765
1247051239	96534531	88997917
1247051239	94699669	90505385
1247051259	100925445	76284048
1247051259	93192197	104399000
1247051259	93192197	100859922
1247051259	101843094	80019582
1247051259	100859922	104399000
1247051259	100859922	74776725
1247051259	77398034	95092870
1247051259	77463697	88997917
1247051259	95092870	88997917
1247051259	95617025	100335765
1247051259	104399000	74776725
1247051279	101843094	80019582
1247051279	100859922	104399000
1247051279	100859922	74776725
1247051279	77398034	95092870
1247051279	77398034	88997917
1247051279	77398034	77463697
1247051279	77463697	88997917
1247051279	95092870	88997917
1247051279	103809028	77922442
1247051279	95617025	100335765
1247051279	104399000	74776725
1247051279	96534531	88997917
1247051299	100859922	104399000
1247051299	101253263	76611609
1247051299	93192197	104399000
1247051299	101843094	80019582
1247051299	77398034	95092870
1247051299	77398034	88997917
1247051299	102695077	73400471
1247051299	103809028	77922442
1247051299	95617025	100335765
1247051319	100925445	76284048
1247051319	101253263	76611609
1247051319	93192197	104399000
1247051319	100859922	104399000
1247051319	77463697	96534531
1247051319	77463697	88997917
1247051319	102695077	73400471
1247051319	95617025	100335765
1247051319	88604809	73269415
1247051339	101253263	76611609
1247051339	93192197	104399000
1247051339	100859922	104399000
1247051339	100859922	74776725
1247051339	77398034	95092870
1247051339	77463697	96534531
1247051339	102695077	73400471
1247051339	95617025	100335765
1247051339	104399000	74514598
1247051339	104399000	74776725
1247051339	96337936	83820548
1247051339	96534531	88997917
1247051339	74514598	74776725
1247051359	100859922	104399000
1247051359	100859922	74776725
1247051359	93192197	77922442
1247051359	101843094	80019582
1247051359	77463697	96534531
1247051359	102695077	73400471
1247051359	77922442	103809028
1247051359	95617025	100335765
1247051359	104399000	74776725
1247051359	96337936	83820548
1247051359	74514598	74776725
1247051379	100859922	104399000
1247051379	100859922	74776725
1247051379	100859922	93192197
1247051379	100925445	76284048
1247051379	101253263	76611609
1247051379	93192197	104399000
1247051379	93192197	74776725
1247051379	77398034	74973310
1247051379	77398034	72744972
1247051379	77463697	96534531
1247051379	95092870	74973310
1247051379	95092870	88997917
1247051379	95617025	100335765
1247051379	104399000	74776725
1247051379	96337936	83820548
1247051399	100925445	76284048
1247051399	101253263	76611609
1247051399	101318794	73400471
1247051399	76284048	80347155
1247051399	93192197	74514598
1247051399	93192197	74776725
1247051399	93192197	104399000
1247051399	77398034	88997917
1247051399	77463697	96534531
1247051399	102695077	73400471
1247051399	77922442	103809028
1247051399	95617025	100335765
1247051399	104399000	74514598
1247051399	104399000	74776725
1247051399	96337936	83820548
1247051399	74514598	74776725
1247051419	100859922	104399000
1247051419	100859922	74776725
1247051419	100925445	80347155
1247051419	100925445	76284048
1247051419	101318794	73400471
1247051419	93192197	104399000
1247051419	93192197	74776725
1247051419	93192197	74514598
1247051419	77463697	96534531
1247051419	77463697	75104400
1247051419	102695077	73400471
1247051419	102695077	88997917
1247051419	77922442	103809028
1247051419	95617025	100335765
1247051419	104333447	105906324
1247051419	104399000	74514598
1247051419	104399000	74776725
1247051419	74514598	74776725
1247051439	100925445	76284048
1247051439	101253263	76611609
1247051439	93192197	104399000
1247051439	93192197	100859922
1247051439	93192197	74776725
1247051439	93192197	74514598
1247051439	100859922	104399000
1247051439	100859922	74776725
1247051439	77398034	74973310
1247051439	77463697	96534531
1247051439	77922442	103809028
1247051439	103809028	100335765
1247051439	95617025	100335765
1247051439	104399000	74514598
1247051439	104399000	74776725
1247051439	96534531	75104400
1247051439	88604809	73269415
1247051459	100925445	80347155
1247051459	100925445	76284048
1247051459	101253263	76611609
1247051459	93192197	74514598
1247051459	93192197	100859922
1247051459	93192197	74776725
1247051459	93192197	104399000
1247051459	101843094	77070341
1247051459	101843094	80019582
1247051459	100859922	104399000
1247051459	100859922	74776725
1247051459	77398034	95092870
1247051459	77463697	96534531
1247051459	102695077	73400471
1247051459	77922442	95617025
1247051459	77922442	100335765
1247051459	95617025	100335765
1247051459	104333447	105906324
1247051459	104399000	74776725
1247051459	96534531	75104400
1247051459	88997917	74973310
1247051459	72744972	73400471
1247051459	74514598	74776725
1247051479	100859922	104399000
1247051479	100859922	74776725
1247051479	100859922	93192197
1247051479	100925445	80347155
1247051479	100925445	76284048
1247051479	101253263	76611609
1247051479	93192197	104399000
1247051479	101843094	77070341
1247051479	77463697	96534531
1247051479	94699669	90505385
1247051479	95617025	100335765
1247051479	104399000	74514598
1247051479	104399000	74776725
1247051479	96534531	75104400
1247051499	100925445	76284048
1247051499	93192197	104399000
1247051499	93192197	100859922
1247051499	93192197	74776725
1247051499	100859922	104399000
1247051499	100859922	74776725
1247051499	77463697	96534531
1247051499	95158427	99877005
1247051499	95617025	100335765
1247051499	104333447	105906324
1247051499	104399000	74776725
1247051499	96534531	75104400
1247051499	90636452	99877005
1247051519	100859922	104399000
1247051519	100859922	74776725
1247051519	100859922	93192197
1247051519	100925445	80347155
1247051519	100925445	76284048
1247051519	100991150	99877005
1247051519	76284048	80347155
1247051519	93192197	104399000
1247051519	93192197	74776725
1247051519	101843094	80019582
1247051519	77463697	96534531
1247051519	94699669	90505385
1247051519	95617025	100335765
1247051519	104399000	74776725
1247051519	96534531	75104400
1247051519	88604809	73269415
1247051539	100859922	104399000
1247051539	100859922	74776725
1247051539	100859922	93192197
1247051539	100925445	76284048
1247051539	101253263	76611609
1247051539	93192197	104399000
1247051539	93192197	74776725
1247051539	93192197	74514598
1247051539	101843094	80019582
1247051539	77463697	96534531
1247051539	95158427	99877005
1247051539	95617025	100335765
1247051539	104399000	74776725
1247051539	88604809	73269415
1247051539	74514598	74776725
1247051559	100925445	80347155
1247051559	100925445	76284048
1247051559	101253263	76611609
1247051559	93192197	100859922
1247051559	93192197	74776725
1247051559	101843094	80019582
1247051559	100859922	104399000
1247051559	77398034	88997917
1247051559	94699669	90505385
1247051559	78184591	75104400
1247051559	95158427	99877005
1247051559	95617025	100335765
1247051559	104399000	74776725
1247051559	88604809	73269415
1247051579	100859922	104399000
1247051579	100859922	93192197
1247051579	101253263	76611609
1247051579	93192197	104399000
1247051579	93192197	74776725
1247051579	101843094	80019582
1247051579	77398034	88604809
1247051579	77398034	88997917
1247051579	102695077	73400471
1247051579	95092870	88604809
1247051579	95092870	88997917
1247051579	95617025	100335765
1247051579	104333447	105906324
1247051579	104399000	74776725
1247051579	88604809	73269415
1247051579	90636452	99877005
1247051599	100925445	80347155
1247051599	100925445	76284048
1247051599	101253263	76611609
1247051599	93192197	100859922
1247051599	93192197	74776725
1247051599	101843094	80019582
1247051599	100859922	104399000
1247051599	100859922	74776725
1247051599	77463697	96534531
1247051599	95092870	88997917
1247051599	95617025	100335765
1247051599	104399000	74776725
1247051599	88604809	73269415
1247051599	90636452	99877005
1247051619	101253263	76611609
1247051619	93192197	100859922
1247051619	93192197	74776725
1247051619	101843094	80019582
1247051619	100859922	104399000
1247051619	100859922	74776725
1247051619	77398034	73269415
1247051619	95092870	88997917
1247051619	95617025	100335765
1247051619	104399000	74776725
1247051619	88604809	73269415
1247051619	72613889	83361806
1247051639	100859922	104399000
1247051639	100859922	74776725
1247051639	100925445	76284048
1247051639	76087442	72613889
1247051639	101843094	80019582
1247051639	95158427	90636452
1247051639	95617025	100335765
1247051639	88604809	73269415
1247051639	83361806	72613889
1247051639	90636452	99877005
1247051659	100925445	76284048
1247051659	100991150	96534531
1247051659	100991150	77463697
1247051659	76611609	101253263
1247051659	77398034	95092870
1247051659	77398034	88997917
1247051659	77463697	95158427
1247051659	77463697	72613889
1247051659	77463697	90636452
1247051659	95158427	96534531
1247051659	95617025	100335765
1247051659	104399000	74776725
1247051659	96534531	99877005
1247051659	96534531	90636452
1247051659	88604809	73269415
1247051679	100925445	80347155
1247051679	100925445	76284048
1247051679	101253263	76611609
1247051679	76284048	80347155
1247051679	101843094	80019582
1247051679	77463697	96534531
1247051679	94699669	90505385
1247051679	95617025	100335765
1247051679	104399000	74514598
1247051699	100925445	76284048
1247051699	100991150	99877005
1247051699	76284048	80347155
1247051699	93192197	100859922
1247051699	100859922	104399000
1247051699	100859922	74776725
1247051699	77398034	95092870
1247051699	77463697	96534531
1247051699	102695077	73400471
1247051699	94699669	96337936
1247051699	95158427	99877005
1247051699	95158427	90636452
1247051699	95617025	100335765
1247051699	76087442	83361806
1247051699	88604809	73269415
1247051699	72613889	83361806
1247051699	90636452	83361806
1247051699	90636452	99877005
1247051699	90636452	83820548
1247051719	100859922	104399000
1247051719	100859922	74776725
1247051719	100859922	93192197
1247051719	100859922	74514598
1247051719	100925445	80347155
1247051719	100925445	76284048
1247051719	100991150	72613889
1247051719	100991150	83820548
1247051719	76087442	83361806
1247051719	76284048	80347155
1247051719	93192197	104399000
1247051719	93192197	74776725
1247051719	101843094	77070341
1247051719	75694089	74973310
1247051719	94699669	90505385
1247051719	94699669	96337936
1247051719	95092870	88997917
1247051719	95158427	99877005
1247051719	95617025	100335765
1247051719	104399000	75104400
1247051719	96534531	74776725
1247051719	83361806	72613889
1247051719	72613889	83820548
1247051719	90636452	99877005
1247051739	100859922	104399000
1247051739	100859922	74776725
1247051739	100859922	93192197
1247051739	100859922	96534531
1247051739	100925445	76284048
1247051739	100991150	83361806
1247051739	101253263	76611609
1247051739	93192197	74776725
1247051739	94699669	90505385
1247051739	95158427	99877005
1247051739	95617025	100335765
1247051739	104399000	96534531
1247051739	96534531	74776725
1247051739	72613889	83361806
1247051739	90636452	99877005
1247051759	100859922	104399000
1247051759	100859922	74776725
1247051759	100859922	93192197
1247051759	100925445	76284048
1247051759	100991150	83361806
1247051759	100991150	72613889
1247051759	100991150	83820548
1247051759	76284048	80347155
1247051759	93192197	74776725
1247051759	102695077	73400471
1247051759	95158427	99877005
1247051759	95617025	100335765
1247051759	83361806	72613889
1247051759	83361806	83820548
1247051779	100925445	80347155
1247051779	100925445	76284048
1247051779	100991150	72613889
1247051779	76284048	80347155
1247051779	93192197	104399000
1247051779	93192197	74776725
1247051779	101843094	80019582
1247051779	100859922	104399000
1247051779	103022604	73400471
1247051779	95158427	99877005
1247051779	95617025	100335765
1247051779	104399000	74514598
1247051779	88604809	73269415
1247051779	88997917	74973310
1247051779	72613889	83361806
1247051779	72613889	83820548
1247051779	83361806	83820548
1247051799	100925445	80347155
1247051799	100925445	76284048
1247051799	100991150	72613889
1247051799	76284048	80347155
1247051799	93192197	104399000
1247051799	101843094	80019582
1247051799	100859922	104399000
1247051799	77463697	104399000
1247051799	94699669	90505385
1247051799	95092870	74973310
1247051799	95617025	100335765
1247051799	104399000	74514598
1247051799	72613889	83361806
1247051799	74514598	74776725
1247051819	100859922	104399000
1247051819	100859922	74514598
1247051819	101318794	73400471
1247051819	101318794	102695077
1247051819	76284048	80347155
1247051819	93192197	74514598
1247051819	93192197	74776725
1247051819	93192197	104399000
1247051819	101843094	80019582
1247051819	77398034	88997917
1247051819	77463697	104399000
