1247154359	94699672	103350278
1247154359	94699672	83820557
1247154359	98631824	102695083
1247154359	103350278	83820557
1247154359	76284051	102695083
1247154379	94699672	103350278
1247154379	94699672	83820557
1247154379	98631824	102695083
1247154379	103350278	83820557
1247154379	76284051	102695083
1247154379	101843100	83820557
1247154399	98631824	102695083
1247154399	94699672	83820557
1247154399	103350278	83820557
1247154399	101843100	102301700
1247154419	94699672	83820557
1247154419	98631824	102695083
1247154419	103350278	83820557
1247154439	98631824	102695083
1247154439	94699672	103350278
1247154439	94699672	83820557
1247154439	103350278	83820557
1247154439	76284051	102695083
1247154439	101843100	83820557
1247154459	98631824	102695083
1247154459	94699672	103350278
1247154459	94699672	83820557
1247154459	76284051	102695083
1247154459	101843100	83820557
1247154479	94699672	103350278
1247154479	94699672	83820557
1247154479	103350278	83820557
1247154479	101843100	83820557
1247154499	94699672	103350278
1247154499	94699672	83820557
1247154499	103350278	83820557
1247154499	101843100	83820557
1247154519	98631824	76284051
1247154519	94699672	103350278
1247154519	94699672	83820557
1247154519	103350278	83820557
1247154519	101843100	83820557
1247154539	94699672	103350278
1247154539	94699672	83820557
1247154539	103350278	83820557
1247154539	101843100	83820557
1247154559	94699672	103350278
1247154559	94699672	83820557
1247154559	103350278	83820557
1247154559	101843100	83820557
1247154579	94699672	103350278
1247154579	94699672	83820557
1247154579	103350278	83820557
1247154579	101843100	83820557
1247154599	94699672	103350278
1247154599	94699672	83820557
1247154619	98631824	102695083
1247154619	94699672	103350278
1247154619	94699672	83820557
1247154619	103350278	83820557
1247154639	94699672	103350278
1247154639	94699672	83820557
1247154659	94699672	103350278
1247154659	94699672	83820557
1247154659	103350278	83820557
1247154679	94699672	103350278
1247154679	94699672	83820557
1247154679	103350278	83820557
1247154699	103350278	83820557
1247154699	101843100	83820557
1247154719	101843100	83820557
1247154739	94699672	103350278
1247154739	94699672	83820557
1247154739	101843100	83820557
1247154759	94699672	103350278
1247154759	94699672	83820557
1247154759	103350278	83820557
1247154759	101843100	83820557
1247154779	98631824	102695083
1247154779	94699672	103350278
1247154779	94699672	83820557
1247154779	101843100	83820557
1247154799	103350278	83820557
1247154799	101843100	83820557
1247154819	94699672	103350278
1247154819	94699672	83820557
1247154819	101843100	83820557
1247154839	94699672	103350278
1247154839	101843100	83820557
1247154859	94699672	103350278
1247154859	101843100	83820557
1247154879	94699672	103350278
1247154879	94699672	83820557
1247154879	98631824	76284051
1247154879	103350278	83820557
1247154879	101843100	83820557
1247154899	98631824	76284051
1247154899	98631824	102695083
1247154899	76284051	102695083
1247154899	101843100	83820557
1247154919	76284051	102695083
1247154919	101843100	83820557
1247154939	98631824	76284051
1247154939	103350278	83820557
1247154939	101843100	83820557
1247154979	98631824	76284051
1247154999	98631824	76284051
1247155019	98631824	76284051
1247155019	101843100	83820557
1247155039	101843100	83820557
1247155059	94699672	103350278
1247155059	98631824	102695083
1247155059	103350278	102301700
1247155059	101843100	83820557
1247155059	102301700	83820557
1247155079	94699672	102301700
1247155079	94699672	101843100
1247155079	94699672	103350278
1247155079	94699672	83820557
1247155079	98631824	102695083
1247155079	103350278	102301700
1247155079	101843100	83820557
1247155099	94699672	83820557
1247155099	103350278	102301700
1247155099	103350278	83820557
1247155099	102301700	83820557
1247155119	96534538	80347158
1247155119	103350278	102301700
1247155119	76284051	102695083
1247155119	102301700	83820557
1247155139	98631824	102695083
1247155139	96534538	80347158
1247155139	103350278	102301700
1247155179	103350278	83820557
1247155199	98631824	102695083
1247155199	103350278	83820557
1247155219	76284051	102695083
1247155239	94699672	83820557
1247155239	103350278	101843100
1247155259	96534538	80347158
1247155259	94699672	103350278
1247155259	94699672	83820557
1247155259	103350278	83820557
1247155279	94699672	103350278
1247155279	94699672	101843100
1247155279	94699672	83820557
1247155279	96534538	80347158
1247155299	96534538	80347158
1247155299	94699672	83820557
1247155299	103350278	83820557
1247155299	101843100	102301700
1247155319	96534538	80347158
1247155319	94699672	103350278
1247155319	94699672	83820557
1247155319	98631824	102695083
1247155319	103350278	83820557
1247155319	76284051	102695083
1247155339	94699672	83820557
1247155339	96534538	80347158
1247155339	103350278	83820557
1247155359	96534538	80347158
1247155359	94699672	83820557
1247155379	96534538	80347158
1247155399	96534538	80347158
1247155419	96534538	80347158
1247155419	94699672	103350278
1247155419	98631824	102695083
1247155419	103350278	76284051
1247155439	94699672	103350278
1247155439	94699672	76284051
1247155439	96534538	80347158
1247155439	103350278	76284051
1247155459	94699672	103350278
1247155459	94699672	76284051
1247155459	103350278	76284051
1247155459	103350278	83820557
1247155479	96534538	80347158
1247155479	94699672	103350278
1247155479	94699672	76284051
1247155479	94699672	83820557
1247155479	98631824	102695083
1247155479	103350278	83820557
1247155499	96534538	80347158
1247155499	94699672	103350278
1247155499	94699672	83820557
1247155499	98631824	76284051
1247155499	103350278	83820557
1247155519	98631824	76284051
1247155519	94699672	103350278
1247155519	94699672	83820557
1247155519	76284051	102695083
1247155539	96534538	80347158
1247155539	103350278	83820557
1247155539	76284051	102695083
1247155559	96534538	80347158
1247155559	103350278	83820557
1247155579	98631824	76284051
1247155579	96534538	80347158
1247155579	103350278	83820557
1247155599	96534538	80347158
1247155599	98631824	102695083
1247155599	103350278	83820557
1247155619	96534538	80347158
1247155619	98631824	102695083
1247155619	103350278	83820557
1247155619	103350278	102695083
1247155619	76284051	102695083
1247155619	102695083	83820557
1247155639	98631824	102695083
1247155639	102695083	83820557
1247155659	94699672	103350278
1247155659	94699672	102695083
1247155659	94699672	83820557
1247155659	98631824	76284051
1247155659	103350278	83820557
1247155679	94699672	83820557
1247155679	103350278	102301701
1247155699	94699672	102301701
1247155699	94699672	83820557
1247155719	96534538	80347158
1247155719	94699672	83820557
1247155719	98631824	76284051
1247155739	98631824	76284051
1247155759	76284051	102695083
1247155799	96534538	80347158
1247155819	76284051	102695083
1247155839	76284051	102695083
1247155859	96534538	80347158
1247155879	96534538	80347158
1247155879	76284051	102695083
1247155899	96534538	80347158
1247155899	98631824	76284051
1247155899	76284051	102695083
1247155919	98631824	102695083
1247155919	96534538	80347158
1247155959	98631824	102695083
1247155959	96534538	80347158
1247155959	76284051	102695083
1247155999	76284051	102695083
1247155999	102301701	102695083
1247156019	96534538	102301701
1247156019	96534538	102695083
1247156019	76284051	102695083
1247156019	102301701	102695083
1247156039	96534538	102301701
1247156039	96534538	102695083
1247156039	76284051	102695083
1247156039	102301701	102695083
1247156059	96534538	102301701
1247156059	76284051	102695083
1247156059	102301701	102695083
1247156079	96534538	102301701
1247156079	96534538	80347158
1247156079	96534538	76284051
1247156079	98631824	76284051
1247156079	98631824	102695083
1247156099	98631824	76284051
1247156099	96534538	80347158
1247156119	96534538	80347158
1247156119	98631824	76284051
1247156139	98631824	102695083
1247156159	98631824	76284051
1247156159	98631824	102695083
1247156159	76284051	102695083
1247156179	98631824	102695083
1247156259	96534538	80347158
1247156259	96534538	81068059
1247156279	96534538	80347158
1247156299	96534538	80347158
1247156319	96534538	80347158
1247156379	96534538	80347158
1247157699	83820558	73269418
1247157779	76284052	74514603
1247157799	76284052	74514603
1247157799	73269418	83820558
1247157819	76284052	74514603
1247157839	76284052	74514603
1247157879	76284052	74514603
1247157899	76284052	74514603
1247157959	76284052	74514603
1247157979	76284052	74514603
1247158119	76284052	74514603
1247158139	76284052	74514603
1247158299	76284052	74514603
1247158319	74776729	81068059
1247158359	76284052	74514603
1247158379	76284052	74514603
1247158399	76284052	74514603
1247158399	83820558	73269418
1247158419	73269418	83820558
1247158499	76284052	74514603
1247158519	76284052	74514603
1247158659	83820558	73269418
1247158819	73269418	83820558
1247158919	76284052	74514603
1247159419	96534539	103350279
1247159439	96534539	103350279
1247159459	96534539	103350279
1247159479	96534539	103350279
1247159499	96534539	103350279
1247159519	96534539	103350279
1247159539	96534539	103350279
1247159559	96534539	103350279
1247159579	96534539	103350279
1247159599	96534539	103350279
1247159619	96534539	103350279
1247159639	96534539	103350279
1247159659	96534539	103350279
1247159679	96534539	103350279
1247159679	76284052	74514603
1247159699	96534539	103350279
1247159719	96534539	103350279
1247159739	96534539	103350279
1247159759	96534539	103350279
1247159779	96534539	103350279
1247159799	96534539	103350279
1247159859	96534539	103350279
1247159879	96534539	103350279
1247159899	96534539	103350279
1247159919	96534539	103350279
1247159939	96534539	103350279
1247159979	96534539	103350279
1247159999	96534539	103350279
1247159999	73269418	83820558
1247160019	96534539	103350279
1247160019	73269418	83820558
1247160039	96534539	103350279
1247160059	96534539	103350279
1247160059	103350279	73269418
1247160079	73269418	83820558
1247160119	96534539	103350279
1247160119	73269418	83820558
1247160179	73269418	83820558
1247160239	96534539	103350279
1247160239	76284052	74514603
1247160259	96534539	103350279
1247160259	76284052	74514603
1247160279	76284052	74514603
1247160319	96534539	103350279
1247160379	96534539	103350279
1247160399	96534539	103350279
1247160419	96534539	103350279
1247160479	96534539	103350279
1247160479	96534539	81068059
1247160479	103350279	81068059
1247160519	96534539	81068059
1247160519	76284052	74514603
1247160539	96534539	81068059
1247160599	76284052	74514603
1247160619	96534539	81068059
1247160619	76284052	74514603
1247160639	96534539	81068059
1247160659	96534539	103350279
1247160659	96534539	81068059
1247160659	103350279	81068059
1247160679	96534539	81068059
1247160679	76284052	74514603
1247160699	96534539	81068059
1247160719	96534539	81068059
1247160739	96534539	81068059
1247160759	74514603	96534539
1247160759	74514603	81068059
1247160759	81068059	96534539
1247160779	81068059	96534539
1247160799	96534539	81068059
1247160819	96534539	76284052
1247160819	96534539	81068059
1247160819	103350279	76284052
1247160819	103350279	81068059
1247160819	76284052	81068059
1247160839	96534539	76284052
1247160839	96534539	81068059
1247160839	103350279	81068059
1247160859	96534539	103350279
1247160859	96534539	76284052
1247160859	96534539	81068059
1247160859	103350279	81068059
1247160859	76284052	81068059
1247160879	96534539	103350279
1247160879	96534539	76284052
1247160879	96534539	81068059
1247160879	103350279	81068059
1247160879	76284052	81068059
1247160899	103350279	96534539
1247160899	103350279	81068059
1247160899	76284052	96534539
1247160899	76284052	81068059
1247160919	103350279	81068059
1247160919	76284052	81068059
1247160939	96534539	103350279
1247160939	103350279	76284052
1247160939	103350279	81068059
1247160939	76284052	81068059
1247160959	96534539	103350279
1247160959	103350279	81068059
1247161019	96534539	81068059
1247161019	103350279	81068059
1247161039	103350279	81068059
1247161079	96534539	103350279
1247161079	103350279	81068059
1247161099	96534539	103350279
1247161099	96534539	76284052
1247161099	103350279	76284052
1247161099	103350279	81068059
1247161099	76284052	81068059
1247161119	96534539	103350279
1247161119	96534539	81068059
1247161119	103350279	76284052
1247161119	103350279	81068059
1247161139	96534539	81068059
1247161159	96534539	103350279
1247161159	103350279	76284052
1247161159	76284052	81068059
1247161179	103350279	76284052
1247161199	76284052	81068059
1247161239	76284052	81068059
1247161259	76284052	81068059
1247161279	96534539	103350279
1247161279	76284052	81068059
1247161319	76284052	81068059
1247161339	76284052	81068059
1247161379	76284052	81068059
1247161399	96534539	81068059
1247161419	96534539	103350279
1247161439	96534539	103350279
1247161459	96534539	103350279
1247161459	76284052	81068059
1247161479	76284052	81068059
1247161519	76284052	74514603
1247161579	103350279	96534539
1247161599	96534539	103350279
1247161619	96534539	103350279
1247161639	103350279	96534539
1247161659	103350279	96534539
1247161679	96534539	103350279
1247161759	96534539	103350279
1247161839	96534539	103350279
1247161879	96534539	103350279
1247161999	103350279	96534539
1247162019	96534539	103350279
1247162019	96534539	104399003
1247162039	96534539	104399003
1247162039	96534539	103350279
1247162039	104399003	103350279
